#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_baseline_0", "module": "AD_V3_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_baseline_0,[Img, MNIST, Speed],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,X).\nautonomous_driving_baseline(Img,MNIST,Speed,X) :- action(Img,MNIST,Speed,X).\n"}
#Accuracy 0.8947368421052632
i,time,loss,ground_time,compile_time,eval_time,accuracy
1020,591.1577849388123,0.8906338891363703,0.0004398584365844727,0.0001404285430908203,0.0001723766326904297,0.7860125260960334
1025,594.1572940349579,0.2049881635059137,0.0004568338394165039,0.00014240741729736327,0.00017921924591064454,0.7807933194154488
1030,597.1693639755249,0.4320135114248842,0.00042235851287841797,0.00014162063598632812,0.0001820087432861328,0.732776617954071
1035,600.1779041290283,0.40293826600536703,0.00046007633209228517,0.0001338958740234375,0.00018167495727539062,0.6774530271398748
1040,603.1279668807983,0.4356876339763403,0.0004400014877319336,0.00012555122375488282,0.00018339157104492189,0.6826722338204593
1045,606.0752921104431,0.4697494171501603,0.0004642486572265625,0.0002533435821533203,0.0001625537872314453,0.7192066805845512
1050,608.9663400650024,0.9743101426400245,0.0004387378692626953,0.00013604164123535157,0.0001688718795776367,0.7390396659707724
1055,611.8700749874115,1.5865418661851436,0.0004476785659790039,0.0001458406448364258,0.00017108917236328126,0.7473903966597077
1060,614.7719841003418,0.7805630438029766,0.0004222393035888672,0.00012874603271484375,0.0001745462417602539,0.7661795407098121
1065,617.6541459560394,1.0507691821549088,0.0004534006118774414,0.0001386404037475586,0.00016803741455078124,0.7839248434237995
1070,620.5668919086456,0.5158915387466549,0.00042688846588134766,0.00012645721435546874,0.00016684532165527343,0.7776617954070981
1075,623.4647400379181,0.42138051276560873,0.0004326820373535156,0.00014629364013671876,0.00017101764678955077,0.7776617954070981
1080,626.3651039600372,0.6199282677960583,0.00043423175811767577,0.00013191699981689452,0.0001664400100708008,0.7776617954070981
1085,629.3357291221619,0.7577414268627762,0.00043349266052246095,0.00013475418090820314,0.0001718759536743164,0.7766179540709812
1090,632.2098379135132,0.8630412466824054,0.0004632234573364258,0.0002520322799682617,0.00016171932220458983,0.7776617954070981
1095,635.1043910980225,0.501605314342305,0.00044271945953369143,0.00014214515686035157,0.0001692533493041992,0.7609603340292276
1100,638.0091021060944,0.4405204909853637,0.00045077800750732423,0.00025167465209960935,0.00017015933990478517,0.7421711899791231
1105,640.9084300994873,0.7862351945135743,0.00042643547058105467,0.0001320362091064453,0.0001766204833984375,0.7379958246346555
1110,643.8236939907074,0.6867543146014213,0.00044465065002441406,0.00013928413391113282,0.00017352104187011718,0.7515657620041754
1115,646.7709360122681,1.0678974585607648,0.0004275321960449219,0.00013234615325927735,0.0001731395721435547,0.7807933194154488
1120,649.6530208587646,0.25377701595425606,0.0004389524459838867,0.0001377582550048828,0.0001652240753173828,0.7839248434237995
1125,652.5610830783844,0.4691064074635506,0.0004396915435791016,0.0001339435577392578,0.0001671314239501953,0.7797494780793319
1130,655.4585089683533,0.6228091720491647,0.00042603015899658205,0.00014014244079589843,0.00016896724700927735,0.7849686847599165
1135,658.3435480594635,0.5614008392905816,0.0004420280456542969,0.00013403892517089845,0.0001672506332397461,0.7943632567849687
1140,661.2443239688873,0.5341577492654324,0.00044715404510498047,0.00014739036560058595,0.0001692533493041992,0.7839248434237995
1145,664.1578848361969,0.5770038018003106,0.0004349946975708008,0.00013654232025146485,0.00016558170318603516,0.7599164926931107
1150,667.0700778961182,0.34569748826615976,0.0004577159881591797,0.0001416444778442383,0.00017638206481933593,0.7515657620041754
1155,669.952260017395,0.9054327948018909,0.0004461765289306641,0.0002393960952758789,0.00016717910766601564,0.755741127348643
1160,672.9046790599823,0.5358807992190122,0.00043702125549316406,0.0001346588134765625,0.0001664400100708008,0.7599164926931107
1165,675.801216840744,0.38132416907465083,0.00045139789581298827,0.00024666786193847654,0.0001671314239501953,0.7745302713987474
1170,678.6998240947723,0.44984967800555753,0.000439143180847168,0.00013339519500732422,0.00017518997192382811,0.7860125260960334
1175,681.5960760116577,0.5850089127663523,0.00045397281646728513,0.0001440763473510742,0.0001680612564086914,0.7943632567849687
1180,684.5060319900513,0.4569936922634952,0.0004314899444580078,0.00022575855255126953,0.00016949176788330078,0.7954070981210856
1185,687.4323449134827,1.491902234114241,0.00043315887451171874,0.00012843608856201173,0.0001678466796875,0.7933194154488518
1190,690.3968617916107,0.6010298639768734,0.0004303216934204102,0.00024001598358154298,0.00017158985137939454,0.7933194154488518
1195,693.2848439216614,0.6072564572095871,0.00043714046478271484,0.00013666152954101564,0.00016634464263916017,0.7870563674321504
1200,696.1917080879211,0.2726801846176386,0.00044758319854736327,0.00013425350189208985,0.00016639232635498046,0.7828810020876826
1205,699.1247420310974,0.4461043130606413,0.0004133462905883789,0.00012848377227783203,0.00016605854034423828,0.7755741127348643
1210,702.0284149646759,0.5194945457289577,0.0004082202911376953,0.00012042522430419922,0.00016880035400390625,0.7745302713987474
1215,704.9315917491913,0.304971301369369,0.00042612552642822265,0.00015115737915039062,0.00016698837280273437,0.7807933194154488
1220,707.8575389385223,1.1623389069456607,0.0004288196563720703,0.0001355886459350586,0.0001674652099609375,0.7651356993736952
1225,710.7693779468536,1.0891592413187028,0.0004451751708984375,0.00014824867248535155,0.00016493797302246093,0.7473903966597077
1230,713.742201089859,0.6204372089356184,0.0004372596740722656,0.00013668537139892577,0.0001676321029663086,0.7411273486430062
1235,716.6382241249084,0.42114431224763393,0.0004278421401977539,0.0001380443572998047,0.0001683473587036133,0.7526096033402923
1240,719.5270819664001,1.0329256378114224,0.0004305839538574219,0.0001443624496459961,0.00016486644744873047,0.7484342379958246
1245,722.4200282096863,0.8460134219378233,0.00044476985931396484,0.00013687610626220704,0.00016436576843261718,0.7432150313152401
1250,725.318815946579,1.2170862771570683,0.00043435096740722655,0.00013978481292724608,0.00017676353454589843,0.7484342379958246
1255,728.213812828064,0.2579309917986393,0.00046296119689941405,0.0002526998519897461,0.000167083740234375,0.7400835073068893
1260,731.1714539527893,1.1572994604706763,0.0004225492477416992,0.0001377582550048828,0.00016684532165527343,0.755741127348643
1265,734.094330072403,0.6137751143425703,0.000439143180847168,0.00013587474822998046,0.00016937255859375,0.7651356993736952
1270,737.0024878978729,1.3196961134672165,0.00044186115264892577,0.00013818740844726563,0.00017387866973876952,0.791231732776618
1275,739.8956258296967,0.4287746012210846,0.00044581890106201174,0.0001368999481201172,0.00016601085662841796,0.7901878914405011
1280,742.8049352169037,0.6185103453695774,0.00042853355407714846,0.00012137889862060547,0.00016679763793945313,0.7881002087682673
1285,745.7126441001892,0.4222412254661322,0.00042660236358642577,0.00013074874877929687,0.00016901493072509765,0.7891440501043842
1290,748.6107399463654,0.7572925880551338,0.00042426586151123047,0.00013246536254882813,0.00017108917236328126,0.7922755741127349
1295,751.5710489749908,0.47974792066961525,0.00044696331024169923,0.0001432180404663086,0.00016613006591796874,0.7954070981210856
1300,754.4727139472961,0.464168057218194,0.00045964717864990237,0.00014019012451171875,0.00016889572143554687,0.7974947807933194
1305,757.3744099140167,1.0590817283838987,0.0004413366317749023,0.0001341104507446289,0.00016908645629882814,0.7943632567849687
1310,760.284196138382,0.4892141830176115,0.00045318603515625,0.00014934539794921874,0.00017485618591308593,0.7891440501043842
1315,763.1885809898376,0.5608127304818481,0.0004360437393188477,0.00012388229370117188,0.00016591548919677734,0.7828810020876826
1320,766.0849990844727,0.7362365435808897,0.0004314899444580078,0.0001311779022216797,0.0001669168472290039,0.7713987473903967
1325,769.0518579483032,0.9568433225154876,0.00044829845428466796,0.00013740062713623046,0.00017120838165283204,0.7578288100208769
1330,771.9565510749817,0.5771323706954717,0.000446772575378418,0.00013265609741210937,0.000170135498046875,0.7515657620041754
1335,774.8567810058594,0.7482996290549636,0.00044651031494140624,0.00013267993927001953,0.00016868114471435547,0.7567849686847599
1340,777.7693810462952,0.658506878465414,0.0004331350326538086,0.000133514404296875,0.0001680135726928711,0.7661795407098121
1345,780.6819880008698,1.0951997185125948,0.00047953128814697265,0.0002500295639038086,0.00016889572143554687,0.7599164926931107
1350,783.5781381130219,0.9063233882188797,0.00044083595275878906,0.00013244152069091797,0.00017390251159667968,0.7609603340292276
1355,786.4806168079376,0.8221568433567882,0.00046281814575195314,0.00013267993927001953,0.0001665353775024414,0.7734864300626305
1360,789.4680318832397,0.2680063094012439,0.0004247903823852539,0.00012774467468261718,0.0001633167266845703,0.7620041753653445
1365,792.3730089664459,0.9045250695198774,0.00042450428009033203,0.00014317035675048828,0.0001699209213256836,0.744258872651357
1370,795.2834858894348,1.0088233696878888,0.00040957927703857424,0.00011782646179199218,0.00017533302307128906,0.7693110647181628
1375,798.1946978569031,0.6732256264891475,0.000438237190246582,0.0001365184783935547,0.00016541481018066405,0.7974947807933194
1380,801.0998449325562,0.6291492026299238,0.0004369020462036133,0.00013837814331054687,0.0001705646514892578,0.791231732776618
1385,804.0715520381927,0.7228843167889863,0.000450444221496582,0.00014188289642333985,0.00017194747924804689,0.7995824634655533
1390,806.9847731590271,0.5320933207869529,0.00041642189025878904,0.00012531280517578126,0.0001786947250366211,0.8068893528183716
1395,809.891270160675,0.4583265982568264,0.00044443607330322263,0.00013997554779052735,0.00017118453979492188,0.8037578288100209
1400,812.7876789569855,0.939005745202303,0.0004273891448974609,0.0001330852508544922,0.0001673460006713867,0.7943632567849687
1405,815.6944289207458,0.4889849938917905,0.00046927928924560546,0.00014219284057617187,0.00016629695892333984,0.7891440501043842
1410,818.5924279689789,0.552213816344738,0.0004686117172241211,0.00013992786407470703,0.00017859935760498047,0.7870563674321504
1415,821.491870880127,0.4512828241568059,0.0004443645477294922,0.0001440286636352539,0.00016736984252929688,0.7849686847599165
1420,824.407222032547,0.7419716075062752,0.0004730224609375,0.00024433135986328124,0.0001661539077758789,0.7776617954070981
1425,827.3744659423828,0.5610133568756283,0.00044758319854736327,0.0001402139663696289,0.00016689300537109375,0.767223382045929
1430,830.2802200317383,0.7569335013628006,0.00048007965087890623,0.00015153884887695313,0.00016727447509765626,0.7567849686847599
1435,833.1740431785583,0.8375341502018273,0.0004385471343994141,0.00014204978942871093,0.00016648769378662108,0.7849686847599165
1440,836.0895431041718,0.5382806677371264,0.0004352092742919922,0.00014772415161132813,0.00017447471618652343,0.7964509394572025
1445,838.98486495018,0.42257541567087176,0.00045871734619140625,0.00014989376068115235,0.00016407966613769532,0.8006263048016702
1450,841.9412279129028,1.0052086137235166,0.0004189014434814453,0.00012600421905517578,0.00016596317291259766,0.7870563674321504
1455,844.8207437992096,0.5340913224965333,0.00044798851013183594,0.00013146400451660156,0.00017049312591552735,0.7922755741127349
1460,847.7255101203918,0.7140719389542938,0.0004548311233520508,0.0001392364501953125,0.00016438961029052734,0.7891440501043842
1465,850.5986468791962,0.802403561025858,0.0004682779312133789,0.0002471923828125,0.00017111301422119142,0.7933194154488518
1470,853.4881818294525,0.7329264868050813,0.0004237174987792969,0.00013473033905029297,0.00016858577728271485,0.7964509394572025
1475,856.3873178958893,0.6469718165695667,0.0004232883453369141,0.00013103485107421876,0.00016646385192871095,0.7922755741127349
1480,859.2860519886017,0.4343046947265975,0.00044214725494384766,0.00014815330505371093,0.0001741647720336914,0.7922755741127349
1485,862.2442219257355,0.9653542822576128,0.0004853248596191406,0.00035512447357177734,0.00016605854034423828,0.7828810020876826
1490,865.1309878826141,0.2491143062710762,0.00043950080871582033,0.00013768672943115234,0.0001714944839477539,0.755741127348643
1495,868.0385200977325,0.23505377635883634,0.00044755935668945314,0.00013763904571533202,0.00017170906066894532,0.7379958246346555
1500,870.9388039112091,0.7815976709127426,0.00042722225189208987,0.00013031959533691407,0.00016820430755615234,0.7567849686847599
1505,873.8243479728699,0.6466619182152499,0.0004331350326538086,0.0001332998275756836,0.00016973018646240234,0.7839248434237995
1510,876.7362480163574,0.8083033151662675,0.00046036243438720705,0.0001437664031982422,0.00016663074493408203,0.7974947807933194
1515,879.699460029602,0.4459364295005798,0.0004445314407348633,0.00013475418090820314,0.00016829967498779296,0.7818371607515657
1520,882.5840890407562,0.49698745645582676,0.0004314422607421875,0.00012998580932617189,0.0001657724380493164,0.7453027139874739
1525,885.4867160320282,0.753446357161738,0.00045125484466552735,0.0001361370086669922,0.0001685619354248047,0.7432150313152401
1530,888.3951101303101,0.2931556239724159,0.00043687820434570315,0.0001318216323852539,0.00016527175903320314,0.7494780793319415
1535,891.2957837581635,0.502076275460422,0.00041832923889160154,0.00012688636779785157,0.0001689434051513672,0.7546972860125261
1540,894.1799437999725,0.8549106842023321,0.0004791736602783203,0.00025346279144287107,0.00016717910766601564,0.7797494780793319
1545,897.1279520988464,0.7580940094077959,0.0004535198211669922,0.0001362323760986328,0.00016841888427734374,0.7954070981210856
1550,900.0343658924103,0.6098995387554169,0.0004439830780029297,0.0001475811004638672,0.00016639232635498046,0.7755741127348643
1555,902.9224939346313,0.551363667100668,0.0004256725311279297,0.00012915134429931642,0.00017714500427246094,0.7755741127348643
1560,905.811362028122,0.8653839830425568,0.00043861865997314454,0.0001440763473510742,0.00016906261444091797,0.7745302713987474
1565,908.70148396492,1.1187890842556953,0.00045082569122314455,0.00014526844024658202,0.00016655921936035157,0.7640918580375783
1570,911.6509549617767,0.2418488036841154,0.00042395591735839845,0.00013747215270996094,0.00016832351684570312,0.7578288100208769
1575,914.5318689346313,0.45151797123253345,0.0004294633865356445,0.00013239383697509765,0.00017120838165283204,0.755741127348643
1580,917.4290091991425,0.23792447596788407,0.00044744014739990235,0.00013322830200195311,0.00017681121826171876,0.7432150313152401
1585,920.3197071552277,0.24052491835318507,0.00043306350708007815,0.00013608932495117186,0.00016398429870605468,0.7411273486430062
1590,923.2148959636688,0.48618188849650323,0.0004204750061035156,0.00012922286987304688,0.0001661539077758789,0.7505219206680585
1595,926.1077558994293,1.013836855441332,0.00044879913330078127,0.0001318216323852539,0.00016541481018066405,0.7703549060542797
1600,928.9997570514679,0.21609053851570934,0.00044505596160888673,0.00013260841369628907,0.00016980171203613282,0.7839248434237995
1605,931.9589350223541,0.8178251070610714,0.0004330873489379883,0.00013670921325683593,0.0001663684844970703,0.7922755741127349
1610,934.8525779247284,0.8553150551393628,0.0004428863525390625,0.00013828277587890625,0.00017411708831787108,0.8068893528183716
1615,937.7740001678467,0.4947356652468443,0.0004425525665283203,0.00016019344329833984,0.00017669200897216797,0.8006263048016702
1620,940.6740090847015,0.185258332506055,0.0004490852355957031,0.0001280069351196289,0.00016658306121826173,0.7933194154488518
1625,943.5747199058533,0.6201739664189517,0.0004239797592163086,0.0001262664794921875,0.00016565322875976561,0.778705636743215
1630,946.4536929130554,0.3195116678463819,0.0004312038421630859,0.00013756752014160156,0.00016829967498779296,0.7797494780793319
1635,949.4152529239655,0.6662249207496643,0.00041878223419189453,0.00012743473052978516,0.00016562938690185548,0.7839248434237995
1640,952.3185467720032,0.7198313150663125,0.00044038295745849607,0.0001416444778442383,0.0001670360565185547,0.7985386221294363
1645,955.2183768749237,0.6125039849430323,0.00046193599700927734,0.00013890266418457032,0.00016777515411376954,0.7505219206680585
1650,958.0823509693146,1.1888521345338632,0.00046384334564208984,0.0002418041229248047,0.00017502307891845704,0.7891440501043842
1655,960.9544188976288,0.38739806550147476,0.000433349609375,0.00014972686767578125,0.00016729831695556642,0.8079331941544885
1660,963.8466458320618,0.7050006929319352,0.0004353046417236328,0.00013539791107177734,0.0001680135726928711,0.7860125260960334
1665,966.7891418933868,0.4703148092143238,0.00043239593505859373,0.0001294851303100586,0.00017161369323730468,0.778705636743215
1670,969.6831221580505,0.5037188245682046,0.0004232883453369141,0.00012967586517333984,0.00017142295837402344,0.7724425887265136
1675,972.5685338973999,0.45493441037833693,0.0004554271697998047,0.0001524209976196289,0.00016896724700927735,0.7693110647181628
1680,975.4457168579102,0.4982502191734966,0.0004835367202758789,0.0002571582794189453,0.00016851425170898436,0.7703549060542797
1685,978.325267791748,0.3245955582721308,0.00043728351593017576,0.00013086795806884765,0.0001759767532348633,0.7745302713987474
1690,981.3019330501556,0.6627011409174883,0.00042672157287597655,0.00013327598571777344,0.00016837120056152345,0.7620041753653445
1695,984.2196028232574,0.7256951755378396,0.00045397281646728513,0.0002457618713378906,0.00017099380493164064,0.7713987473903967
1700,987.1175961494446,0.3821430914103985,0.00043787956237792967,0.00016291141510009765,0.0001663684844970703,0.7797494780793319
1705,990.0208489894867,0.5544929791241884,0.0004599809646606445,0.0001438140869140625,0.0001734018325805664,0.7922755741127349
1710,992.9172930717468,0.31055284572648817,0.0004748106002807617,0.0002624750137329102,0.00016760826110839844,0.7881002087682673
1715,995.8208079338074,0.4195127491126186,0.0004301309585571289,0.0001485586166381836,0.00016267299652099608,0.7901878914405011
1720,998.7008218765259,0.7587147372192703,0.0004167318344116211,0.00012445449829101562,0.00017709732055664061,0.7901878914405011
1725,1001.6447961330414,0.5840632047504186,0.00043244361877441405,0.00014417171478271485,0.00017180442810058594,0.8006263048016702
1730,1004.5566010475159,0.16052470800932497,0.00043358802795410154,0.00013275146484375,0.00016384124755859376,0.8048016701461378
1735,1007.4478619098663,0.6342320900876075,0.0004453420639038086,0.00013267993927001953,0.00016415119171142578,0.8079331941544885
1740,1010.3678669929504,0.576593066874193,0.00044753551483154295,0.00013964176177978517,0.00016832351684570312,0.8006263048016702
1745,1013.2527878284454,0.497095720237121,0.00043511390686035156,0.00013909339904785156,0.0001701831817626953,0.8048016701461378
1750,1016.2291650772095,0.7413768131285906,0.0004657745361328125,0.0002442598342895508,0.00016660690307617186,0.7797494780793319
1755,1019.1160280704498,0.9170232295989991,0.00044672489166259767,0.00014505386352539062,0.00016524791717529297,0.791231732776618
