#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7945090112851608
i,time,loss,ground_time,compile_time,eval_time
7570,311.95681381225586,0.5219200620427727,0.00847160816192627,0.0023818731307983397,0.004513847827911377
7580,312.406614780426,0.5145901678828523,0.009459745883941651,0.002679896354675293,0.006591367721557617
7590,312.8103668689728,0.46732883136719466,0.007346808910369873,0.002258288860321045,0.005451798439025879
7600,313.1849479675293,0.5606037126854062,0.0069602131843566895,0.002027297019958496,0.004309535026550293
7610,313.57510566711426,0.5623841360909865,0.007945370674133301,0.002492368221282959,0.004647672176361084
7620,313.95197582244873,0.32975444875191895,0.007680046558380127,0.002145421504974365,0.004318821430206299
7630,314.3484559059143,0.16825962867587804,0.008055388927459717,0.0022853970527648925,0.00466989278793335
7640,314.7671129703522,0.48378786105677135,0.009317195415496827,0.0023975133895874023,0.004969942569732666
7650,315.15005898475647,0.6962495805695653,0.007362866401672363,0.002143239974975586,0.004336214065551758
7660,315.57335782051086,0.5260156135074794,0.008974063396453857,0.0023049235343933104,0.0051534175872802734
7670,315.9449920654297,0.3828625240828842,0.007096695899963379,0.002032005786895752,0.004339039325714111
7680,316.3435089588165,0.24495762181468309,0.008311259746551513,0.0022622346878051758,0.004604077339172364
7690,316.74575996398926,0.4973021728103049,0.008104944229125976,0.0021349191665649414,0.004703259468078614
7700,317.1424298286438,0.2956159399211174,0.00861729383468628,0.0021814346313476563,0.0045413970947265625
7710,317.5410330295563,0.3748709062698822,0.008067488670349121,0.00211411714553833,0.00451047420501709
7720,317.9044497013092,0.6587247440358623,0.006930625438690186,0.0019881010055541994,0.004024183750152588
7730,318.2891459465027,0.7560531733630341,0.008116829395294189,0.0022475838661193846,0.004367673397064209
7740,318.7203679084778,0.4355034184874967,0.008904123306274414,0.002371561527252197,0.005236673355102539
7750,319.10003995895386,0.5019737721187993,0.007584333419799805,0.0021291255950927736,0.004297852516174316
7760,319.52642798423767,0.5362509649712592,0.008098483085632324,0.0021834492683410643,0.005654561519622803
7770,319.9147229194641,0.5151374942390248,0.00784285068511963,0.0022202014923095705,0.004385817050933838
7780,320.32666087150574,0.591029912486556,0.008298337459564209,0.002393794059753418,0.004664576053619385
7790,320.72453570365906,0.5279936243081466,0.008085823059082032,0.002220749855041504,0.004608738422393799
7800,321.1188340187073,0.5929707110160962,0.008617866039276122,0.00220181941986084,0.0042987227439880375
7810,321.5000948905945,0.6024911823216825,0.008093523979187011,0.002377891540527344,0.004638564586639404
7820,321.8619589805603,0.7601848942882498,0.007066786289215088,0.002055227756500244,0.004073810577392578
7830,322.20443081855774,0.5930036067031323,0.006637716293334961,0.002091836929321289,0.0035753846168518066
7840,322.5875918865204,0.5595272855367511,0.00828568935394287,0.0020969510078430176,0.004348587989807129
7850,322.99087595939636,0.7782762945804279,0.007896208763122558,0.0022486448287963867,0.004283702373504639
7860,323.4137258529663,0.7130678951507434,0.008901405334472656,0.002351689338684082,0.005209624767303467
7870,323.7824378013611,0.6396381006576121,0.007041347026824951,0.001994454860687256,0.004019236564636231
7880,324.1462359428406,0.5341609784401953,0.007268834114074707,0.0021010875701904298,0.00402076244354248
7890,324.55789399147034,0.5772141810972243,0.009130680561065673,0.0024253129959106445,0.004972910881042481
7900,324.94946694374084,0.585227130074054,0.0077654004096984865,0.002165675163269043,0.004532766342163086
7910,325.4131100177765,0.5299827762879431,0.009067177772521973,0.002381479740142822,0.006313478946685791
7920,325.8193290233612,0.4225942335324362,0.008610999584197998,0.0021683216094970704,0.005089724063873291
7930,326.2005410194397,0.42477091276086865,0.007857894897460938,0.002458226680755615,0.0045896172523498535
7940,326.5600640773773,1.235353481443599,0.01676027774810791,0.0020952820777893066,0.003946733474731445
7950,326.94637393951416,0.672316393069923,0.007462072372436524,0.0021294355392456055,0.004299068450927734
7960,327.36117672920227,0.8156552673783153,0.00771791934967041,0.0020885109901428224,0.004634189605712891
7970,327.73538088798523,0.816529881162569,0.007806944847106934,0.002334308624267578,0.004137551784515381
7980,328.1683588027954,0.36887274831533434,0.008350753784179687,0.0023102641105651857,0.005226397514343261
7990,328.57074093818665,0.4007393529638648,0.008510291576385498,0.002308523654937744,0.004923319816589356
8000,328.9743649959564,0.7204135283827782,0.007385873794555664,0.002409958839416504,0.005431628227233887
8010,329.40139603614807,0.5363218639045954,0.008099544048309325,0.002402222156524658,0.005276000499725342
8020,329.8130397796631,0.9846383951604366,0.008660364151000976,0.0022636532783508303,0.005022156238555908
8030,330.1795108318329,1.2469760553911329,0.006916332244873047,0.0019613027572631834,0.004072880744934082
8040,330.5819778442383,0.666367044299841,0.007853817939758301,0.00239638090133667,0.004990935325622559
8050,330.994402885437,0.4659139350056648,0.008353793621063232,0.002664029598236084,0.005224096775054932
8060,331.36279678344727,0.5826842660084367,0.007259154319763183,0.0020995736122131348,0.0043387174606323246
8070,331.75866985321045,0.9615040378645062,0.007879424095153808,0.0023000121116638185,0.004832065105438233
8080,332.15700578689575,0.5262081541121006,0.007952690124511719,0.0022071719169616697,0.0050940394401550295
8090,332.60851788520813,0.7509762079454958,0.008120071887969971,0.002445697784423828,0.006423676013946533
8100,333.02580094337463,1.1175156260840595,0.008121418952941894,0.0023944258689880373,0.005224347114562988
8110,333.4363398551941,0.39417744232341645,0.008735287189483642,0.0022865414619445803,0.004772460460662842
8120,333.83421087265015,0.5729477718472481,0.00813366174697876,0.002197551727294922,0.004542732238769531
8130,334.22392678260803,0.9876859355950728,0.0072031736373901365,0.0021072149276733397,0.004289460182189941
8140,334.63865184783936,0.8006565315445187,0.007723069190979004,0.0024173140525817873,0.005051147937774658
8150,335.0570979118347,0.6366400218335911,0.008442091941833495,0.0022524237632751466,0.00492180585861206
8160,335.46864008903503,0.7481409354135394,0.008402740955352784,0.002437448501586914,0.005366110801696777
8170,335.8342869281769,0.5633176275528967,0.007347428798675537,0.0021403193473815917,0.004030847549438476
8180,336.22212195396423,0.5397522792220115,0.007435727119445801,0.0022447943687438966,0.004533731937408447
8190,336.57943773269653,0.4908335722051561,0.01937800645828247,0.0020248055458068847,0.004031610488891601
8200,336.996906042099,0.6868059752770932,0.007644045352935791,0.002395927906036377,0.005329978466033935
8210,337.38908290863037,0.5884666126454249,0.007506227493286133,0.002329564094543457,0.004560256004333496
8220,337.8009948730469,0.451559317111969,0.008644580841064453,0.0024338722229003905,0.004908788204193115
8230,338.2032399177551,0.47892925404012204,0.008393657207489014,0.002402520179748535,0.004996311664581299
8240,338.6050088405609,0.8064344937913119,0.007890641689300537,0.00229341983795166,0.0048307299613952635
8250,339.00000286102295,0.7065082968212664,0.008515262603759765,0.0022707343101501464,0.004539620876312256
8260,339.38715505599976,0.46162624306161887,0.007410991191864014,0.0020902276039123533,0.004241275787353516
8270,339.7763819694519,0.7422988181933761,0.00790790319442749,0.002257561683654785,0.004676055908203125
8280,340.1332278251648,0.724043314345181,0.007317829132080078,0.002127337455749512,0.0037891268730163574
8290,340.5058069229126,0.9364202519878745,0.007548272609710693,0.0020480632781982424,0.004185283184051513
8300,340.8991618156433,0.6704634549096227,0.007399630546569824,0.0021120548248291016,0.004468023777008057
8310,341.26616501808167,0.5670784028479829,0.007962656021118165,0.0021412014961242677,0.004197609424591064
8320,341.6243839263916,0.5337684473954141,0.007384240627288818,0.0023162841796875,0.004105103015899658
8330,342.02959084510803,0.5122796212002868,0.008681380748748779,0.0023935556411743162,0.00476984977722168
8340,342.3949420452118,1.0692200388759374,0.007040631771087646,0.0022253632545471192,0.004060673713684082
8350,342.78096175193787,0.6428274751640857,0.007628095149993896,0.0021552085876464845,0.004500281810760498
8360,343.1747610569,0.2639884098432958,0.0076125144958496095,0.0022724270820617676,0.00453876256942749
8370,343.5707709789276,0.5860701482277364,0.007819688320159912,0.0020926594734191895,0.004329228401184082
8380,343.9200258255005,0.37927252147346735,0.006879854202270508,0.0018920183181762695,0.003665304183959961
8390,344.28361892700195,0.4890306256624172,0.0067742705345153805,0.001913273334503174,0.0037959694862365724
8400,344.67324805259705,0.22033486608415842,0.010300552845001221,0.002050471305847168,0.0044703841209411625
8410,345.06775188446045,0.4384355949689052,0.008530950546264649,0.0022460222244262695,0.004521322250366211
8420,345.4888668060303,0.7508966964669526,0.008038508892059325,0.0022741079330444334,0.005066239833831787
8430,345.8628439903259,0.6600748110562563,0.007611310482025147,0.0021094799041748045,0.0042373061180114744
8440,346.24057698249817,0.58503723742906,0.007036817073822021,0.0019226551055908203,0.003995120525360107
8450,346.62091398239136,0.5973000973928719,0.007475912570953369,0.002254331111907959,0.004409205913543701
8460,347.0332579612732,0.25540459700278006,0.007805240154266357,0.002601587772369385,0.005233728885650634
8470,347.41365790367126,0.25533124883804703,0.007859492301940918,0.0021448135375976562,0.004273509979248047
8480,347.77521681785583,0.3383733776256122,0.01119093894958496,0.0019507050514221192,0.0037198424339294433
8490,348.1676480770111,0.25513324828862094,0.007529890537261963,0.0021936893463134766,0.004655063152313232
8500,348.56787300109863,0.23478520963672053,0.008226883411407471,0.002232193946838379,0.004512941837310791
8510,348.92706990242004,0.2826681063423166,0.006920266151428223,0.0018391728401184082,0.00398036241531372
8520,349.32857608795166,0.5830896717816358,0.007021987438201904,0.0020778536796569823,0.004847478866577148
8530,349.7310118675232,0.7238223968546663,0.007280898094177246,0.0024170637130737304,0.004874491691589355
8540,350.1707808971405,0.5458588423964101,0.008356606960296631,0.002296555042266846,0.006147563457489014
8550,350.58243107795715,0.6212170352227986,0.008206284046173096,0.0025839686393737795,0.0050301790237426754
8560,350.99289298057556,0.6802982260007411,0.008043086528778077,0.0023249030113220216,0.004806792736053467
8570,351.3911817073822,0.4540214531880338,0.007467901706695557,0.002253115177154541,0.004864645004272461
8580,351.7770519256592,0.7595481598138576,0.00693293809890747,0.002067887783050537,0.004087305068969727
8590,352.1595108509064,0.47772289300337434,0.007599961757659912,0.0021481871604919433,0.004342186450958252
8600,352.5077488422394,0.9642601372674108,0.006393587589263916,0.001836240291595459,0.0035946011543273927
8610,352.92055201530457,1.0076451662927866,0.008384132385253906,0.0023246407508850098,0.004863739013671875
8620,353.3374648094177,0.3584162518265657,0.008334922790527343,0.0022502422332763674,0.004794275760650635
8630,353.7539327144623,0.6521309053605364,0.00772097110748291,0.002192699909210205,0.005105149745941162
8640,354.216924905777,0.25640339457895606,0.009680509567260742,0.0026529788970947265,0.00589829683303833
8650,354.6179599761963,0.5706805370748043,0.0072539448738098145,0.002019941806793213,0.004524993896484375
8660,355.02468490600586,0.9782575748860836,0.0077323317527771,0.002269852161407471,0.005082345008850098
8670,355.41751289367676,0.60778013492818,0.0068734526634216305,0.0020185351371765138,0.004516458511352539
8680,355.8005666732788,0.5778298395685851,0.007773089408874512,0.002071821689605713,0.004351401329040527
8690,356.1909809112549,0.6353207765612752,0.007724440097808838,0.0022840976715087892,0.005139338970184326
8700,356.59366393089294,0.43863019441196227,0.008140623569488525,0.0020789623260498045,0.00472719669342041
8710,356.96808791160583,0.4223054147092625,0.007755851745605469,0.0020931124687194823,0.004502129554748535
8720,357.3892900943756,0.22273866382311097,0.014514505863189697,0.002690136432647705,0.005465030670166016
8730,357.7943398952484,0.43787622001545967,0.01411510705947876,0.002400064468383789,0.004953527450561523
8740,358.1800420284271,1.2955338046886027,0.007999241352081299,0.0021648049354553224,0.004694676399230957
8750,358.53549790382385,0.38553241948829964,0.006477367877960205,0.0018719196319580077,0.0036914706230163573
8760,358.9036910533905,0.33266456036362796,0.007855188846588135,0.002057790756225586,0.004142642021179199
8770,359.337131023407,0.3248884823173285,0.00884627103805542,0.002529466152191162,0.005899620056152344
8780,359.74991178512573,0.3910893864231184,0.007550013065338135,0.0023929715156555177,0.0059113740921020504
8790,360.1440978050232,0.3379287143237889,0.007684922218322754,0.002273857593536377,0.0046117305755615234
8800,360.5304868221283,0.74218925293535,0.007230675220489502,0.0021455764770507814,0.004381012916564941
8810,360.9274880886078,0.4219601249380503,0.007759296894073486,0.002314639091491699,0.004788947105407715
8820,361.3118329048157,0.07594779361970723,0.007855486869812012,0.0021671056747436523,0.004365301132202149
8830,361.7181649208069,0.42919904794543984,0.008299481868743897,0.002224743366241455,0.0046674847602844235
8840,362.14384388923645,0.45100415670112853,0.009123539924621582,0.00258861780166626,0.004947388172149658
8850,362.53395676612854,0.4091165236895904,0.007819259166717529,0.0020679354667663572,0.004271841049194336
8860,362.9314088821411,0.46070286771282554,0.007782185077667236,0.0021034359931945803,0.004628026485443115
8870,363.32541704177856,0.4510614594328217,0.008456861972808838,0.00232011079788208,0.0048098921775817875
8880,363.6919250488281,0.31655659300740807,0.007212376594543457,0.0019681692123413087,0.003818190097808838
8890,364.1001317501068,0.47584977486403657,0.00861051082611084,0.0022542834281921386,0.00493091344833374
8900,364.45417284965515,0.3240565658386913,0.008131110668182373,0.0021028876304626464,0.004052209854125977
8910,364.8478059768677,0.15132198399665525,0.008380508422851563,0.0022771239280700685,0.004571735858917236
8920,365.20336174964905,0.5794957992111449,0.006440103054046631,0.0017782926559448242,0.003746354579925537
8930,365.6410241127014,0.6271252643855405,0.009300768375396729,0.0024551630020141603,0.005024755001068115
8940,366.04035902023315,0.4123221647605533,0.008494722843170165,0.002340400218963623,0.004773759841918945
8950,366.4545910358429,0.31529101718915625,0.007640993595123291,0.002153170108795166,0.005493843555450439
8960,366.85392594337463,0.3184589403332211,0.007595574855804444,0.0021421432495117186,0.004382526874542237
8970,367.2425618171692,0.4244024958636146,0.008129799365997314,0.0022235989570617678,0.004483866691589356
8980,367.64097476005554,0.4393905437857029,0.008683586120605468,0.002444779872894287,0.004662919044494629
8990,368.0287959575653,0.6722131665446796,0.00786060094833374,0.0021669745445251467,0.004426288604736328
9000,368.3997209072113,0.5626215280499309,0.008193624019622803,0.0021356821060180666,0.0040917634963989254
9010,368.770968914032,0.7437718623317778,0.007376241683959961,0.002291595935821533,0.004553437232971191
9020,369.1472237110138,0.2776723490678705,0.008004391193389892,0.0022603154182434084,0.004272925853729248
9030,369.50045585632324,0.48205103455111387,0.006686079502105713,0.0020504355430603026,0.0038931846618652345
9040,369.8913049697876,0.46748240308079403,0.0083379864692688,0.002053368091583252,0.004236197471618653
9050,370.3005130290985,0.7545586895130783,0.008037841320037842,0.0023406863212585447,0.004640710353851318
9060,370.69386887550354,0.8709397175349295,0.008192837238311768,0.002211308479309082,0.004537749290466309
9070,371.0708827972412,0.6341550712037133,0.007484138011932373,0.0021129250526428223,0.004158186912536621
9080,371.4551570415497,0.47198837471660227,0.007711625099182129,0.002096521854400635,0.004395079612731933
9090,371.871356010437,0.8606034374883166,0.00862429141998291,0.0024378418922424315,0.005076551437377929
9100,372.3199179172516,0.34038053738186136,0.008980059623718261,0.0023559808731079103,0.006295168399810791
