#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.427151760148223
i,time,loss,ground_time,compile_time,eval_time
9030,292.74697399139404,1.0295642877928912,0.006441259384155273,0.0017966508865356445,0.0029303669929504395
9040,293.03437185287476,0.959157574782148,0.006435501575469971,0.0020801782608032226,0.0032259583473205566
9050,293.32057094573975,1.168524071201682,0.006512367725372314,0.0019093155860900879,0.0035333514213562013
9060,293.60261607170105,1.367562586348504,0.009800326824188233,0.0018699884414672852,0.003381812572479248
9070,293.9001841545105,1.2066484279930592,0.00711277723312378,0.002066314220428467,0.003417646884918213
9080,294.1658079624176,1.1324868693947792,0.005882823467254638,0.0017292141914367677,0.00284191370010376
9090,294.4444558620453,1.1615786328911781,0.006340491771697998,0.0018418431282043457,0.0033240556716918946
9100,294.73585414886475,1.0994504690170288,0.006846284866333008,0.0020714282989501955,0.0032848358154296876
9110,295.04670214653015,0.8661002241075039,0.007299590110778809,0.0020740985870361327,0.003770005702972412
9120,295.358314037323,0.9937133845407515,0.0069898486137390135,0.002125823497772217,0.003816807270050049
9130,295.6184039115906,1.1476359583437443,0.005537974834442139,0.0016315221786499024,0.0026016473770141602
9140,295.89425802230835,1.1566598523408174,0.005687642097473145,0.0018233895301818849,0.0032422780990600587
9150,296.1614611148834,1.1970321682281793,0.005901432037353516,0.001924312114715576,0.002859508991241455
9160,296.4239077568054,1.2212273739278316,0.006044507026672363,0.001759779453277588,0.0027961134910583496
9170,296.7069969177246,1.1946660220623015,0.006411945819854737,0.0019039034843444825,0.003103172779083252
9180,296.9797098636627,1.075192579627037,0.0062248468399047855,0.0018064260482788086,0.003058421611785889
9190,297.26989793777466,1.6720218684524297,0.007124292850494385,0.0023981451988220213,0.003576195240020752
9200,297.5690088272095,1.3521601289510727,0.007095479965209961,0.001860368251800537,0.0032640337944030763
9210,297.8622999191284,1.0962419673800468,0.006930661201477051,0.0018561720848083497,0.0034111857414245604
9220,298.1399829387665,1.009054009616375,0.006517481803894043,0.001823580265045166,0.0031287074089050293
9230,298.4205131530762,1.1725418739020825,0.0067383766174316405,0.002001965045928955,0.003282821178436279
9240,298.71165704727173,1.1201771676540375,0.0065009832382202145,0.0021415829658508303,0.0035524725914001464
9250,298.99823904037476,1.030675578978844,0.01714977025985718,0.0019438505172729493,0.0033162832260131836
9260,299.28458189964294,0.8251968692988157,0.010063254833221435,0.0018485665321350097,0.003283417224884033
9270,299.6039900779724,1.0829168282449246,0.01500774621963501,0.002548515796661377,0.004256236553192139
9280,299.91107201576233,1.1736721716821195,0.010369277000427246,0.0024753212928771973,0.003905951976776123
9290,300.2116811275482,1.2210391931235791,0.007399797439575195,0.0020821332931518556,0.003495633602142334
9300,300.4930748939514,1.043786147236824,0.006564319133758545,0.0018827438354492188,0.003247988224029541
9310,300.7849190235138,0.9980820659548044,0.007218587398529053,0.002170455455780029,0.0038194179534912108
9320,301.099848985672,0.971551962941885,0.007871782779693604,0.0022606968879699705,0.004055941104888916
9330,301.4021189212799,0.8684977469965816,0.007340776920318604,0.001992964744567871,0.003289163112640381
9340,301.71223187446594,0.8812188094481825,0.007655036449432373,0.002026689052581787,0.003661954402923584
9350,301.99706506729126,0.9532322952989489,0.009297716617584228,0.001844179630279541,0.003239929676055908
9360,302.30450201034546,0.9527739373967051,0.0073454856872558595,0.002058112621307373,0.003630363941192627
9370,302.61111402511597,1.0081787072122097,0.007072150707244873,0.0021832942962646484,0.0037683486938476563
9380,302.8999800682068,1.0912502462044358,0.006715822219848633,0.0017867088317871094,0.0031793832778930662
9390,303.1806640625,1.0064426285913215,0.006342124938964844,0.001771557331085205,0.003043973445892334
9400,303.43621611595154,0.8833566701039672,0.005713272094726563,0.0017817139625549317,0.002698028087615967
9410,303.7244701385498,0.9493179863318801,0.006542766094207763,0.0019624829292297363,0.003412938117980957
9420,304.01933789253235,0.9594573165755719,0.0069198131561279295,0.0022542357444763185,0.0035951852798461912
9430,304.2994680404663,1.1122674752143211,0.006570625305175781,0.0020408868789672852,0.0032379508018493654
9440,304.59795594215393,0.8711500938981771,0.0069162845611572266,0.002035355567932129,0.003575336933135986
9450,304.91152787208557,1.1635646961483872,0.007688093185424805,0.0022719383239746095,0.0038497328758239748
9460,305.1962671279907,0.8059088057584631,0.006555163860321045,0.002267611026763916,0.003331196308135986
9470,305.4946858882904,1.269929359620437,0.00714118480682373,0.002040970325469971,0.0036467671394348144
9480,305.7809500694275,0.9584252838045358,0.00968320369720459,0.0020130634307861327,0.0033955454826354982
9490,306.0745949745178,1.1718989480286837,0.006926631927490235,0.0020742177963256835,0.00324019193649292
9500,306.36509108543396,1.022596073942259,0.006741869449615479,0.00200345516204834,0.003288745880126953
9510,306.63406801223755,1.0993099367420656,0.00604013204574585,0.0019002079963684082,0.003071606159210205
9520,306.8864779472351,1.363247287273407,0.00880746841430664,0.0017578125,0.0027763962745666502
9530,307.1861021518707,0.9671465978724882,0.007031595706939698,0.002037239074707031,0.0033107638359069825
9540,307.4841499328613,0.9939619496464729,0.006320476531982422,0.0019327521324157715,0.0034016847610473635
9550,307.80653381347656,1.0947232142090797,0.010943031311035157,0.0023548722267150877,0.004207324981689453
9560,308.1010639667511,1.1838846862316132,0.016931581497192382,0.0020976543426513674,0.0036763906478881835
9570,308.42442083358765,1.0670081960503013,0.00759657621383667,0.0023397088050842287,0.004424142837524414
9580,308.72712087631226,1.2050662832334638,0.006901681423187256,0.0023710012435913088,0.003884577751159668
9590,309.00361919403076,1.1422293663024903,0.009404563903808593,0.0018181324005126954,0.003133249282836914
9600,309.2968509197235,1.1251106772571802,0.006441712379455566,0.0019237518310546875,0.0033943772315979002
9610,309.58037209510803,0.8717009260086342,0.008966827392578125,0.0017847299575805664,0.003509223461151123
9620,309.8369300365448,0.9416375238448381,0.00541081428527832,0.001587355136871338,0.0026509642601013185
9630,310.1067988872528,0.7787900349590927,0.005808091163635254,0.001732635498046875,0.003216850757598877
9640,310.40307784080505,1.0349070068448782,0.006769168376922608,0.002126622200012207,0.003734147548675537
9650,310.6913878917694,1.1584527142811567,0.00659409761428833,0.0018771052360534667,0.003248608112335205
9660,310.97985005378723,0.9463843872632424,0.006779229640960694,0.0018898248672485352,0.0031576156616210938
9670,311.28022289276123,1.0261398406379159,0.010299110412597656,0.002111339569091797,0.003927969932556152
9680,311.57925510406494,0.8891371346078814,0.007463312149047852,0.00198667049407959,0.00353701114654541
9690,311.8680820465088,0.9376836297684349,0.006273818016052246,0.0018239855766296388,0.0032474279403686525
9700,312.13823795318604,1.0836133193224669,0.00926750898361206,0.001761484146118164,0.0029007077217102053
9710,312.4501519203186,0.9337681520730257,0.01027306318283081,0.001910555362701416,0.0035399913787841795
9720,312.7611720561981,1.2507842168211938,0.007586348056793213,0.0020445108413696287,0.0036889076232910155
9730,313.0547420978546,1.0623874692246318,0.009797108173370362,0.0019023537635803223,0.003323090076446533
9740,313.3488278388977,1.0619212530553341,0.009870243072509766,0.002046525478363037,0.0032251715660095216
9750,313.64545702934265,0.8458919188007712,0.006839478015899658,0.0026849865913391112,0.0035967469215393067
9760,313.94432497024536,1.0141081009060144,0.0073189973831176754,0.002011561393737793,0.0036963224411010742
9770,314.2586250305176,1.1755031906068325,0.01087416410446167,0.0021279215812683105,0.004622328281402588
9780,314.5697329044342,0.8732137382496148,0.007247805595397949,0.0022389531135559083,0.003935301303863525
9790,314.88775086402893,0.9605060081928969,0.011067521572113038,0.002416694164276123,0.004233181476593018
9800,315.176500082016,0.8924049691446271,0.012719368934631348,0.001968824863433838,0.0032439589500427245
9810,315.4546220302582,1.0713964266120457,0.009185385704040528,0.0018146395683288573,0.0031175851821899415
9820,315.7461519241333,0.9562742862850427,0.006690168380737304,0.0022374987602233887,0.0030854463577270506
9830,316.0685260295868,1.0139410745585338,0.00779038667678833,0.0023870587348937987,0.0038428306579589844
9840,316.3854751586914,0.8697531559038907,0.007816922664642335,0.00241546630859375,0.004137754440307617
9850,316.6711161136627,0.9424102406599559,0.006435859203338623,0.0017895698547363281,0.0033025026321411135
9860,316.9563820362091,1.0201950047165156,0.006445920467376709,0.002026224136352539,0.0034088850021362304
9870,317.2600739002228,1.0823298455681651,0.0127211332321167,0.0020299434661865236,0.0035543560981750487
9880,317.55143094062805,1.1033396392595023,0.00726163387298584,0.0018982172012329101,0.0033182501792907715
9890,317.8390579223633,0.9849381289444864,0.00668647289276123,0.001990938186645508,0.0034214377403259276
9900,318.1455340385437,0.9424678876064718,0.010661351680755615,0.0021682500839233397,0.0036603808403015137
9910,318.44706296920776,0.9721592255868018,0.006358003616333008,0.0019408583641052247,0.004003608226776123
9920,318.7487449645996,0.9813898284628522,0.007248485088348388,0.0020989060401916506,0.0034778475761413573
9930,319.0205008983612,0.9511509709060192,0.011623847484588622,0.0017088890075683595,0.0027590513229370115
9940,319.3020260334015,1.2246263336157426,0.006221044063568115,0.0018470406532287598,0.0030410289764404297
9950,319.5944631099701,1.1966005250811578,0.006713294982910156,0.0018606781959533691,0.0031862974166870115
9960,319.8562960624695,1.192905811627861,0.005697619915008545,0.0017380237579345704,0.0027262210845947266
9970,320.1258900165558,1.1999290316365658,0.0059624195098876955,0.0019195079803466797,0.002961242198944092
9980,320.3980071544647,0.8860276539344341,0.005953097343444824,0.0018045544624328614,0.0031191468238830566
9990,320.72964692115784,0.9078332082004635,0.013629138469696045,0.0021904826164245604,0.004173398017883301
10000,320.99845790863037,1.1437141992151738,0.006029260158538818,0.0019664406776428224,0.002894282341003418
10010,321.3091058731079,1.1268037252128125,0.007809650897979736,0.0021520256996154785,0.003929316997528076
10020,321.618803024292,1.2069146513938904,0.007037651538848877,0.0021685361862182617,0.0040779709815979
10030,321.95576882362366,1.179823226109147,0.014044702053070068,0.0025143027305603027,0.00491405725479126
10040,322.2485718727112,1.110073061287403,0.006750333309173584,0.0019378662109375,0.003151381015777588
10050,322.5306119918823,0.9866270564496518,0.006525635719299316,0.0019147992134094238,0.002847623825073242
10060,322.85740184783936,1.408897611591965,0.007939982414245605,0.0021914362907409666,0.0039610743522644045
10070,323.13245391845703,1.123215690255165,0.006190836429595947,0.0019128203392028808,0.0031328201293945312
10080,323.448664188385,1.1112838223576547,0.0074035048484802244,0.0021929383277893067,0.004251563549041748
10090,323.73433899879456,0.9845735071226954,0.006740546226501465,0.0019899725914001463,0.003209543228149414
10100,324.0092990398407,0.9682778857648373,0.006252360343933105,0.0019346952438354492,0.00308380126953125
10110,324.2935607433319,1.0088081965222955,0.006470417976379395,0.0018636703491210938,0.0032813429832458498
10120,324.56590485572815,1.1551715783774852,0.005795800685882568,0.0018937826156616212,0.0030233025550842284
10130,324.86375188827515,0.96928732348606,0.0068030238151550295,0.0021933674812316894,0.0036314249038696287
10140,325.1574659347534,0.8886957172304392,0.009775304794311523,0.0020427584648132326,0.003418755531311035
10150,325.44809079170227,1.2537720568478108,0.00671159029006958,0.0020421624183654787,0.00375821590423584
10160,325.7353301048279,0.8734107610536739,0.00951380729675293,0.0018418312072753906,0.003371107578277588
10170,326.0656728744507,0.8332012171391397,0.008405637741088868,0.00256727933883667,0.004007911682128907
10180,326.38021302223206,1.1067218720912932,0.007794702053070068,0.002302098274230957,0.00415186882019043
10190,326.6804130077362,0.8426380347460508,0.009656882286071778,0.001969754695892334,0.0037322163581848143
10200,326.94963002204895,1.1671626857481896,0.0059981107711791996,0.001910233497619629,0.0029021263122558593
10210,327.2296509742737,0.9007789250463247,0.009430193901062011,0.0018088936805725098,0.002936995029449463
10220,327.50487089157104,0.9905014720716281,0.012851476669311523,0.0018646359443664552,0.002925550937652588
10230,327.78944396972656,0.8924616878270172,0.006619930267333984,0.002004969120025635,0.00308535099029541
10240,328.07893991470337,1.236302056722343,0.006606757640838623,0.0020011305809020997,0.003372800350189209
10250,328.3724820613861,0.9761254437849857,0.009729254245758056,0.0018796086311340331,0.0036121010780334473
10260,328.65278697013855,1.3246016962453724,0.006391835212707519,0.0019557356834411623,0.003379487991333008
10270,328.9395201206207,0.9189834661781788,0.006876885890960693,0.0019286870956420898,0.0031123995780944825
10280,329.20445108413696,1.2031548550352453,0.006217336654663086,0.001769876480102539,0.0029151082038879395
10290,329.50082206726074,1.1646502681076527,0.006789636611938476,0.002092587947845459,0.0036596179008483885
10300,329.7914078235626,0.8330732986330986,0.0065338134765625,0.001893460750579834,0.0031186699867248534
10310,330.09044313430786,0.9605448318645358,0.006949710845947266,0.0020451426506042482,0.00372694730758667
10320,330.4047601222992,0.6871025076368824,0.00747528076171875,0.0021386981010437013,0.003844034671783447
10330,330.65474700927734,1.0545687511563302,0.004699766635894775,0.0015874743461608888,0.002393627166748047
10340,330.93290090560913,0.8384567567642079,0.006163692474365235,0.001804661750793457,0.003357422351837158
10350,331.18252086639404,0.9119837065576576,0.005539906024932861,0.0019059300422668457,0.0026630759239196777
10360,331.4619469642639,1.022088530473411,0.00626918077468872,0.0017273545265197754,0.0029590725898742676
10370,331.73936200141907,0.9423695426434279,0.006434166431427002,0.0019288897514343263,0.0030532121658325196
10380,332.0344009399414,1.4323804646730423,0.007037019729614258,0.0021625041961669924,0.003656435012817383
10390,332.31839990615845,1.3014571676263587,0.00686032772064209,0.002156233787536621,0.0031660318374633787
10400,332.6098051071167,1.2359180316329001,0.006803536415100097,0.001791846752166748,0.003401446342468262
10410,332.89844512939453,1.0061190560460092,0.006848490238189698,0.001847827434539795,0.003210568428039551
10420,333.19127082824707,0.9326809983700514,0.007018744945526123,0.0019889593124389647,0.0035190701484680174
10430,333.4500548839569,1.0395363711286336,0.005865776538848877,0.0017536044120788573,0.0027663350105285645
10440,333.7465260028839,1.0495433755218984,0.006677258014678955,0.0021422863006591796,0.003589320182800293
10450,334.0410089492798,0.8401931264466839,0.020746326446533202,0.002053868770599365,0.0035030484199523927
10460,334.33132791519165,0.7227935027796775,0.0071350932121276855,0.0018815159797668456,0.003353261947631836
10470,334.6491279602051,0.9987530929967761,0.014806878566741944,0.0029716730117797852,0.004463696479797363
10480,334.95262384414673,1.1737889470532537,0.01018683910369873,0.002062499523162842,0.0037239432334899903
10490,335.2481391429901,1.187346269522095,0.007447195053100586,0.002034640312194824,0.003397667407989502
10500,335.52391600608826,0.8635507142171264,0.0065140843391418455,0.001956164836883545,0.0033475160598754883
10510,335.826052904129,0.7765044562518597,0.007440030574798584,0.0021118760108947755,0.003722512722015381
10520,336.1379020214081,0.6746097432915121,0.007779240608215332,0.0022437691688537596,0.003989279270172119
10530,336.44715905189514,0.7582152132876218,0.00767369270324707,0.0020822763442993166,0.003539073467254639
10540,336.76798582077026,0.8578354300349019,0.0076152563095092775,0.002104330062866211,0.0038585662841796875
