#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21744989051709618
i,time,loss,ground_time,compile_time,eval_time
7520,269.25331115722656,1.3808349609375,0.007420730590820312,0.0022162675857543947,0.0041495561599731445
7530,269.58456683158875,1.3825310051441193,0.006868886947631836,0.0019252419471740723,0.003624701499938965
7540,269.87006402015686,1.3514707446098329,0.005076611042022705,0.0015592575073242188,0.0026274204254150392
7550,270.18548011779785,1.3959199786186218,0.0060152411460876465,0.0017902493476867677,0.0033058762550354005
7560,270.54636096954346,1.3998331785202027,0.00726550817489624,0.002072560787200928,0.004096662998199463
7570,270.87042593955994,1.3886576294898987,0.006337118148803711,0.0019073009490966797,0.0032809853553771974
7580,271.2370820045471,1.3976604521274567,0.007120382785797119,0.0019988775253295898,0.004016292095184326
7590,271.61617279052734,1.4005669057369232,0.007295238971710205,0.0023109793663024904,0.004732847213745117
7600,271.98899698257446,1.374822598695755,0.0073621153831481935,0.002092421054840088,0.004436218738555908
7610,272.3417429924011,1.3766211569309235,0.007001566886901856,0.002005743980407715,0.0038476824760437013
7620,272.67872285842896,1.3633800089359283,0.006050968170166015,0.0017799973487854005,0.003470122814178467
7630,273.0236849784851,1.3626080930233002,0.00703437328338623,0.0019039630889892579,0.0038022756576538085
7640,273.3904809951782,1.4058322966098786,0.007442939281463623,0.0021253108978271486,0.004290592670440674
7650,273.71271896362305,1.391766893863678,0.006425297260284424,0.0017970085144042968,0.003177452087402344
7660,274.0541121959686,1.3745637238025665,0.006831228733062744,0.0019916296005249023,0.0037996053695678713
7670,274.37400698661804,1.3843589901924134,0.006275033950805664,0.002585875988006592,0.0033218979835510252
7680,274.69863414764404,1.3944059669971467,0.006308698654174804,0.0017471432685852051,0.0032012939453125
7690,275.0475218296051,1.4042660653591157,0.0074988722801208494,0.0022376060485839845,0.0037829041481018066
7700,275.4030930995941,1.4056133568286895,0.006348621845245361,0.0023466825485229494,0.0039526581764221195
7710,275.73689103126526,1.3800217628479003,0.006706655025482178,0.0018244385719299316,0.0034896254539489744
7720,276.0852699279785,1.392527198791504,0.006985235214233399,0.0019487380981445313,0.003701317310333252
7730,276.471626996994,1.3840909719467163,0.007441425323486328,0.0025237083435058595,0.0051773786544799805
7740,276.80444502830505,1.383550363779068,0.006756591796875,0.002163076400756836,0.003695559501647949
7750,277.1318008899689,1.3807234108448028,0.006283092498779297,0.0018649697303771973,0.003494930267333984
7760,277.48221492767334,1.3777271628379821,0.006450366973876953,0.0019497871398925781,0.003937363624572754
7770,277.8088138103485,1.3867149591445922,0.006313538551330567,0.0017435550689697266,0.0033406615257263184
7780,278.12057089805603,1.3649441063404084,0.00577239990234375,0.0017998576164245605,0.003289163112640381
7790,278.478257894516,1.384188985824585,0.006774008274078369,0.0022808194160461428,0.003853297233581543
7800,278.83801674842834,1.3946583032608033,0.006720042228698731,0.0020481348037719727,0.004074704647064209
7810,279.18451499938965,1.341975837945938,0.006420838832855225,0.001859426498413086,0.003586411476135254
7820,279.5450270175934,1.3664045870304107,0.006680679321289062,0.002153003215789795,0.004015564918518066
7830,279.93469882011414,1.4124044597148895,0.014939820766448975,0.002359151840209961,0.0045533418655395504
7840,280.29144406318665,1.3929339706897736,0.006587207317352295,0.002154541015625,0.004119277000427246
7850,280.6340479850769,1.392213475704193,0.007274723052978516,0.001998412609100342,0.0037539005279541016
7860,280.94288396835327,1.3681982815265656,0.005759429931640625,0.0016781210899353028,0.003013920783996582
7870,281.25459694862366,1.3637753486633302,0.00604022741317749,0.0022591114044189452,0.003047752380371094
7880,281.5864191055298,1.3902629554271697,0.006646347045898437,0.0018471598625183106,0.0036337614059448243
7890,281.98541283607483,1.4026680707931518,0.007900476455688477,0.0022687673568725585,0.004759848117828369
7900,282.31396198272705,1.3769787073135376,0.006467306613922119,0.0018656015396118163,0.003347325325012207
7910,282.6264679431915,1.3908633172512055,0.006020402908325196,0.0018605828285217286,0.003111386299133301
7920,283.05383586883545,1.423032546043396,0.00876690149307251,0.002462434768676758,0.005463719367980957
7930,283.39032793045044,1.3802195906639099,0.006787145137786865,0.0020004868507385253,0.00383450984954834
7940,283.7581100463867,1.3879806220531463,0.006666254997253418,0.0019291400909423827,0.003983747959136963
7950,284.1290888786316,1.3804553270339965,0.010177075862884521,0.0021638035774230956,0.0041462421417236325
7960,284.47706413269043,1.3702954530715943,0.006768584251403809,0.0021912336349487306,0.0036702513694763183
7970,284.83348989486694,1.3912691652774811,0.006945908069610596,0.002046656608581543,0.003822612762451172
7980,285.1717269420624,1.384394681453705,0.006900405883789063,0.0021218776702880858,0.00393366813659668
7990,285.53014397621155,1.3731279611587524,0.007094061374664307,0.002001953125,0.003943586349487304
8000,285.9144139289856,1.3805316865444184,0.01017822027206421,0.002369379997253418,0.004442846775054932
8010,286.2720401287079,1.3562836349010468,0.006784760951995849,0.001923823356628418,0.0038930535316467284
8020,286.593416929245,1.3787874341011048,0.0055925965309143065,0.0019311308860778809,0.00331878662109375
8030,286.9646899700165,1.4055217802524567,0.007483184337615967,0.0021560311317443846,0.004140400886535644
8040,287.33537697792053,1.403454202413559,0.0071900725364685055,0.002099013328552246,0.0041332244873046875
8050,287.67743587493896,1.3925392985343934,0.0070159912109375,0.0020286083221435548,0.003929948806762696
8060,288.0330798625946,1.3926697254180909,0.015386641025543213,0.0020414113998413084,0.003877854347229004
8070,288.36504101753235,1.3761939644813537,0.00598604679107666,0.001740574836730957,0.0033895492553710936
8080,288.70995116233826,1.3730423212051392,0.007119286060333252,0.002104079723358154,0.003610563278198242
8090,289.0485808849335,1.3668282270431518,0.006529033184051514,0.0018611907958984374,0.003579103946685791
8100,289.386549949646,1.3787375032901763,0.006595456600189209,0.0018481850624084474,0.0036500215530395506
8110,289.7110209465027,1.3877398490905761,0.006215596199035644,0.0019592165946960447,0.0031844258308410646
8120,290.02995014190674,1.3666059374809265,0.006315422058105469,0.001768314838409424,0.003573155403137207
8130,290.426931142807,1.4264495611190795,0.011495018005371093,0.002130377292633057,0.004685533046722412
8140,290.7443890571594,1.3757611870765687,0.005993640422821045,0.0018428206443786622,0.0030669212341308595
8150,291.05079889297485,1.3433336198329926,0.00570758581161499,0.001643669605255127,0.0028975844383239747
8160,291.41613602638245,1.386218500137329,0.006948840618133545,0.0021494746208190916,0.0039664506912231445
8170,291.83104705810547,1.4056500971317292,0.007807886600494385,0.0021076560020446776,0.004755759239196777
8180,292.1794629096985,1.3831860363483428,0.007179582118988037,0.001922774314880371,0.0036511778831481933
8190,292.51864099502563,1.3779114425182342,0.006612455844879151,0.0019407987594604493,0.0036039829254150392
8200,292.87404203414917,1.3878042340278625,0.006633305549621582,0.0019919633865356444,0.003856217861175537
8210,293.18290281295776,1.3783360779285432,0.006270968914031982,0.0019424915313720702,0.003162860870361328
8220,293.50442600250244,1.3653230905532836,0.006538259983062744,0.0018280625343322753,0.003279900550842285
8230,293.8558568954468,1.3905488789081573,0.0069983601570129395,0.002136814594268799,0.0037752628326416016
8240,294.22341680526733,1.3973966479301452,0.007757413387298584,0.002268683910369873,0.004251313209533691
8250,294.56746196746826,1.4061526477336883,0.006833922863006592,0.00197678804397583,0.0039740920066833494
8260,294.8655960559845,1.3391992270946502,0.005435550212860107,0.0020241618156433107,0.002645134925842285
8270,295.2186179161072,1.3981044232845306,0.0067696213722229,0.001977527141571045,0.003646445274353027
8280,295.5852839946747,1.3776027858257294,0.006800496578216552,0.0020663976669311524,0.004319620132446289
8290,295.9850420951843,1.3980591893196106,0.008233928680419922,0.002155148983001709,0.004499685764312744
8300,296.3727560043335,1.405261254310608,0.007615959644317627,0.002550220489501953,0.00432513952255249
8310,296.739963054657,1.381359875202179,0.006985580921173096,0.002168786525726318,0.004171299934387207
8320,297.06554985046387,1.3430626571178437,0.005719614028930664,0.0016167640686035156,0.003146982192993164
8330,297.4134738445282,1.3852860867977141,0.00665510892868042,0.001880645751953125,0.003846263885498047
8340,297.7804901599884,1.3733850240707397,0.007217323780059815,0.0024614334106445312,0.004121315479278564
8350,298.12021374702454,1.3863632678985596,0.01716437339782715,0.0020405054092407227,0.003931236267089844
8360,298.4493877887726,1.3928066432476043,0.006724810600280762,0.0018768906593322754,0.0034246563911437987
8370,298.78303384780884,1.408529818058014,0.007120609283447266,0.0020440340042114256,0.0035840511322021485
8380,299.104660987854,1.3577287018299102,0.006272327899932861,0.001808011531829834,0.0032682895660400392
8390,299.4303340911865,1.358660089969635,0.006338834762573242,0.0017390847206115723,0.0032945513725280763
8400,299.77708983421326,1.3876007854938508,0.009943687915802002,0.0017481446266174316,0.0034530997276306153
8410,300.1496238708496,1.3847973465919494,0.007579398155212402,0.002139854431152344,0.004360973834991455
8420,300.5040509700775,1.4067752480506897,0.00710141658782959,0.0019208908081054688,0.004165542125701904
8430,300.8313298225403,1.3862815022468566,0.00673755407333374,0.0019275546073913574,0.0038682341575622557
8440,301.18940806388855,1.3870414435863494,0.007146966457366943,0.0018729448318481445,0.0039904236793518065
8450,301.57160210609436,1.3947419822216034,0.007091379165649414,0.0020064592361450197,0.004744410514831543
8460,301.9242489337921,1.3997220933437347,0.006849110126495361,0.001936328411102295,0.003824484348297119
8470,302.23736786842346,1.3941265165805816,0.0058964967727661135,0.0016782402992248536,0.00327301025390625
8480,302.5970358848572,1.3823988020420075,0.007266688346862793,0.001947200298309326,0.003902614116668701
8490,302.9658830165863,1.3725930213928224,0.006568992137908935,0.0018746733665466308,0.004313206672668457
8500,303.3445429801941,1.4075004398822784,0.00705944299697876,0.0020233631134033204,0.004387867450714111
8510,303.66242003440857,1.3762836039066315,0.006320536136627197,0.0017054200172424317,0.003332483768463135
8520,303.99789905548096,1.3826451897621155,0.006667113304138184,0.001743447780609131,0.0034677863121032717
8530,304.3630130290985,1.3785157263278962,0.007070314884185791,0.0018937230110168458,0.004000413417816162
8540,304.7248270511627,1.3870572030544281,0.006569695472717285,0.0018343925476074219,0.0037530064582824707
8550,305.0899569988251,1.3790023565292358,0.00739821195602417,0.00200498104095459,0.0040688753128051754
8560,305.41616702079773,1.3677982568740845,0.006170022487640381,0.0017756342887878418,0.0033339142799377443
8570,305.78926491737366,1.394246619939804,0.010666990280151367,0.0019470691680908204,0.004237163066864014
8580,306.15004897117615,1.375941699743271,0.007063329219818115,0.0019868850708007813,0.004102635383605957
8590,306.4872658252716,1.3702169239521027,0.006271243095397949,0.0018606305122375489,0.003764653205871582
8600,306.8721590042114,1.3878730058670044,0.0068449854850769045,0.0018764495849609374,0.004891908168792725
8610,307.23133873939514,1.4079581379890442,0.007335460186004639,0.0019053578376770019,0.003716135025024414
8620,307.64434599876404,1.3987990856170653,0.008150601387023925,0.0022390961647033693,0.004958093166351318
8630,307.99938702583313,1.376361358165741,0.007289159297943115,0.0018997788429260254,0.0037207603454589844
8640,308.34153509140015,1.3838952660560608,0.006330478191375733,0.0020944356918334963,0.003603971004486084
8650,308.6988718509674,1.3814608752727509,0.007058966159820557,0.0018996238708496095,0.0038753151893615723
8660,309.0570468902588,1.388437181711197,0.007110428810119629,0.0020049095153808595,0.003931570053100586
8670,309.420068025589,1.3998191595077514,0.007722246646881104,0.0022328376770019533,0.004262852668762207
8680,309.7746489048004,1.3884739100933075,0.011867833137512208,0.002299082279205322,0.0039463996887207035
8690,310.1728868484497,1.4000806391239167,0.007901453971862793,0.0020975589752197264,0.004439735412597656
8700,310.5384211540222,1.3929793953895568,0.007257521152496338,0.002267265319824219,0.004184293746948242
8710,310.8728289604187,1.3764894545078277,0.006672394275665283,0.0018349766731262207,0.0035393118858337404
8720,311.23210310935974,1.3813837587833404,0.007075667381286621,0.0020892143249511717,0.0040918469429016115
8730,311.5556528568268,1.3710336148738862,0.006499302387237549,0.0019297003746032715,0.003282451629638672
8740,311.8504548072815,1.363845443725586,0.005311512947082519,0.001614832878112793,0.002959465980529785
8750,312.17403507232666,1.3998629748821259,0.006490731239318847,0.0018441200256347657,0.0034781694412231445
8760,312.54446387290955,1.404822963476181,0.007309961318969727,0.0021142959594726562,0.004056668281555176
8770,312.87638998031616,1.3902909755706787,0.006610679626464844,0.0019218921661376953,0.003430187702178955
8780,313.2707369327545,1.3930028617382049,0.007547736167907715,0.002197599411010742,0.0047065973281860355
8790,313.6368319988251,1.394044703245163,0.006931591033935547,0.002194702625274658,0.004461812973022461
8800,314.0050399303436,1.3679974853992463,0.007125329971313476,0.0020737528800964357,0.004119420051574707
8810,314.34140706062317,1.3716905891895295,0.006690192222595215,0.0018366098403930664,0.003419303894042969
8820,314.6922929286957,1.3541249454021453,0.0063969135284423825,0.0019030570983886719,0.0037356019020080566
8830,315.05590415000916,1.381731104850769,0.007095158100128174,0.001996946334838867,0.004188394546508789
8840,315.3857491016388,1.3971403241157532,0.0069341897964477536,0.0018846392631530762,0.0035993576049804686
8850,315.7353160381317,1.3885551869869233,0.0070242762565612795,0.0020325899124145506,0.003870439529418945
8860,316.06745886802673,1.3780785977840424,0.006739115715026856,0.0022515058517456055,0.0034891366958618164
8870,316.38026309013367,1.3912131071090699,0.006069207191467285,0.00212022066116333,0.0031003594398498536
8880,316.7287378311157,1.4069322347640991,0.0073154687881469725,0.0021668672561645508,0.003803431987762451
8890,317.0671479701996,1.3888335525989532,0.006290411949157715,0.0022013187408447266,0.00369795560836792
8900,317.4010350704193,1.407985156774521,0.006355440616607666,0.0019683599472045898,0.003430032730102539
8910,317.7468020915985,1.3775478601455688,0.0069041609764099125,0.001984047889709473,0.003737139701843262
8920,318.08519101142883,1.396112221479416,0.007091629505157471,0.001890718936920166,0.0036452412605285645
8930,318.45721411705017,1.3741568684577943,0.006875097751617432,0.0023712038993835447,0.004722678661346435
8940,318.7852108478546,1.3779825687408447,0.006864166259765625,0.002231788635253906,0.0037434935569763184
8950,319.1205201148987,1.3902436554431916,0.006268131732940674,0.0018470644950866698,0.0036524653434753416
8960,319.46704602241516,1.378522664308548,0.006445538997650146,0.001928853988647461,0.0038364648818969725
8970,319.7885138988495,1.3814003705978393,0.005929136276245117,0.001706409454345703,0.0031494021415710447
8980,320.15197706222534,1.3778088450431825,0.00715247392654419,0.002104496955871582,0.004322552680969238
8990,320.4761791229248,1.3773584485054016,0.006150722503662109,0.0020597696304321287,0.0031090497970581053
9000,320.81781005859375,1.3792372167110443,0.006579649448394775,0.001983046531677246,0.0038854598999023436
9010,321.18174600601196,1.3404704928398132,0.006496727466583252,0.002096116542816162,0.003930974006652832
9020,321.5613520145416,1.3868248343467713,0.014409708976745605,0.0023274898529052736,0.0045087337493896484
9030,321.91985177993774,1.4223809957504272,0.007158911228179932,0.0020743250846862794,0.0038455963134765626
9040,322.2789988517761,1.3790664553642273,0.006951844692230225,0.0021538734436035156,0.004020226001739502
