#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21189152770759642
i,time,loss,ground_time,compile_time,eval_time
7540,288.28962302207947,1.3840011060237885,0.006742000579833984,0.0019127249717712403,0.004043722152709961
7550,288.62231183052063,1.3899551391601563,0.006821191310882569,0.0018597722053527832,0.003918504714965821
7560,289.0203559398651,1.3969528138637544,0.008020532131195069,0.0023258447647094725,0.006061768531799317
7570,289.3970959186554,1.3916163444519043,0.006930744647979737,0.0018568158149719239,0.0038045525550842287
7580,289.7417950630188,1.3835548996925353,0.006722390651702881,0.00192568302154541,0.003761184215545654
7590,290.10766100883484,1.3904660105705262,0.007252252101898194,0.002358090877532959,0.004711472988128662
7600,290.452397108078,1.383768129348755,0.007275187969207763,0.0018890619277954102,0.004017174243927002
7610,290.7880849838257,1.3887177407741547,0.0065941929817199705,0.0018113136291503906,0.00382688045501709
7620,291.12332797050476,1.3897274434566498,0.01855440139770508,0.0030478477478027345,0.003819775581359863
7630,291.4797480106354,1.3944877445697785,0.010682737827301026,0.002198970317840576,0.004605293273925781
7640,291.8333430290222,1.39044588804245,0.010508537292480469,0.0022216796875,0.004464828968048095
7650,292.1970109939575,1.388360357284546,0.010278868675231933,0.002153301239013672,0.004880642890930176
7660,292.50028681755066,1.3680715918540955,0.005813634395599366,0.0017516732215881348,0.0033407330513000487
7670,292.82519698143005,1.3842629373073578,0.006195485591888428,0.0018707513809204102,0.00368044376373291
7680,293.17475390434265,1.388101291656494,0.006592845916748047,0.0021021485328674315,0.0043998122215271
7690,293.4987690448761,1.3796070694923401,0.009455561637878418,0.0028319954872131348,0.00375140905380249
7700,293.84545493125916,1.4004949808120728,0.007203602790832519,0.0021113276481628416,0.004633867740631103
7710,294.1390790939331,1.377109408378601,0.01217951774597168,0.0019122838973999023,0.003512370586395264
7720,294.4932999610901,1.3786823630332947,0.00686495304107666,0.0024755001068115234,0.004323196411132812
7730,294.7910461425781,1.3777851223945619,0.008496952056884766,0.0016838312149047852,0.003275597095489502
7740,295.1575448513031,1.3853761315345765,0.007507002353668213,0.002400529384613037,0.004977774620056152
7750,295.4845371246338,1.3911143004894257,0.009800028800964356,0.0020978331565856935,0.004062378406524658
7760,295.8167898654938,1.390432220697403,0.00973743200302124,0.0020271897315979003,0.004044234752655029
7770,296.20392203330994,1.379228913784027,0.010137665271759033,0.002151179313659668,0.005116093158721924
7780,296.6074721813202,1.3982564389705658,0.007764732837677002,0.0022714614868164064,0.00510634183883667
7790,296.95522594451904,1.3871684670448303,0.007863032817840575,0.002137911319732666,0.00477524995803833
7800,297.27850794792175,1.3851169288158416,0.01366046667098999,0.002181816101074219,0.004239976406097412
7810,297.593621969223,1.3916733622550965,0.006882500648498535,0.0019242286682128907,0.003976714611053467
7820,297.90161514282227,1.3898420631885529,0.006787919998168945,0.002033531665802002,0.0038936853408813475
7830,298.21895813941956,1.3699104189872742,0.010135865211486817,0.0020553946495056154,0.0042444348335266115
7840,298.56240797042847,1.3931750059127808,0.008096957206726074,0.0022553086280822756,0.004417967796325683
7850,298.88975405693054,1.4083174467086792,0.007434391975402832,0.0020137310028076174,0.004740309715270996
7860,299.17663311958313,1.3888760030269622,0.006021285057067871,0.0019445180892944335,0.003463077545166016
7870,299.4855568408966,1.3951463043689727,0.007354962825775147,0.0021131277084350587,0.004092442989349365
7880,299.8132698535919,1.3857290685176848,0.007482755184173584,0.0021877408027648924,0.004370415210723877
7890,300.1087100505829,1.3860126733779907,0.006088411808013916,0.0019170999526977538,0.003586137294769287
7900,300.39715099334717,1.384855955839157,0.005977761745452881,0.0018610477447509766,0.003544151782989502
7910,300.73747992515564,1.385142308473587,0.007698178291320801,0.002141010761260986,0.004795742034912109
7920,301.0833249092102,1.397800761461258,0.007494878768920898,0.0023055434226989745,0.0054177999496459964
7930,301.41306376457214,1.3976914167404175,0.007624340057373047,0.0024704217910766603,0.004523313045501709
7940,301.72135281562805,1.3950694978237153,0.006736230850219726,0.0019528388977050782,0.003723931312561035
7950,302.0644688606262,1.3832233726978302,0.01031787395477295,0.001983153820037842,0.005339276790618896
7960,302.4073369503021,1.3872344017028808,0.007642018795013428,0.0021625399589538575,0.004748725891113281
7970,302.7192540168762,1.3858082115650177,0.01013631820678711,0.0019381880760192872,0.0038732409477233885
7980,302.9920449256897,1.3926263630390168,0.005883407592773437,0.001707911491394043,0.0032228708267211916
7990,303.3103358745575,1.3853460431098938,0.00964648723602295,0.001952362060546875,0.003925538063049317
8000,303.61604714393616,1.387824147939682,0.006425046920776367,0.00209275484085083,0.003772282600402832
8010,303.94858384132385,1.3875802159309387,0.010783827304840088,0.002290332317352295,0.00463639497756958
8020,304.2623038291931,1.3924990355968476,0.007333636283874512,0.0021650314331054686,0.004175901412963867
8030,304.60635900497437,1.3807664215564728,0.017199575901031494,0.0023056983947753905,0.004885625839233398
8040,304.914892911911,1.3805435657501222,0.006805932521820069,0.0020257234573364258,0.0039594173431396484
8050,305.21171712875366,1.3917403042316436,0.006768560409545899,0.0017785906791687011,0.003515470027923584
8060,305.5271248817444,1.3899585723876953,0.00686565637588501,0.0019597768783569335,0.003999078273773193
8070,305.8299140930176,1.3921528577804565,0.006842780113220215,0.00301663875579834,0.003763842582702637
8080,306.1412091255188,1.3916792571544647,0.007128775119781494,0.001920461654663086,0.003796589374542236
8090,306.4574508666992,1.38366197347641,0.007237291336059571,0.002149629592895508,0.004082715511322022
8100,306.7285668849945,1.3884274244308472,0.00868837833404541,0.001687335968017578,0.0031694889068603514
8110,307.06718397140503,1.3826580047607422,0.0070707440376281735,0.002238118648529053,0.005208158493041992
8120,307.4067780971527,1.3839869797229767,0.007393538951873779,0.0021187305450439454,0.004706823825836181
8130,307.7370491027832,1.3826853692531587,0.00765308141708374,0.002101898193359375,0.0047547340393066405
8140,308.0452048778534,1.3775622725486756,0.00667726993560791,0.0019274592399597169,0.004040682315826416
8150,308.36409282684326,1.3782814919948578,0.010400640964508056,0.00215531587600708,0.004488921165466309
8160,308.68752002716064,1.3841282606124878,0.006913471221923828,0.0020712494850158693,0.003977775573730469
8170,309.0295259952545,1.3572807610034943,0.008021092414855957,0.002012157440185547,0.004779839515686035
8180,309.3284111022949,1.393487960100174,0.006339597702026367,0.0017717123031616212,0.0034006357192993162
8190,309.6572120189667,1.3679323136806487,0.0077129840850830075,0.0020464062690734863,0.00419834852218628
8200,309.9568088054657,1.3786066234111787,0.006422805786132813,0.001878201961517334,0.0036754727363586424
8210,310.266695022583,1.364576917886734,0.007132422924041748,0.0019899606704711914,0.0042509794235229496
8220,310.592413187027,1.3099623292684555,0.007284700870513916,0.002066802978515625,0.00446014404296875
8230,310.88971400260925,1.3735565781593322,0.006492185592651367,0.001822054386138916,0.003406965732574463
8240,311.1977729797363,1.3478438913822175,0.006819188594818115,0.0020766139030456545,0.003959178924560547
8250,311.5139219760895,1.402934628725052,0.006445372104644775,0.0020107746124267576,0.004226744174957275
8260,311.81801199913025,1.3800155460834502,0.006706714630126953,0.0018297433853149414,0.0037529468536376953
8270,312.13662099838257,1.3926517993211747,0.010643875598907471,0.0020978450775146484,0.003982698917388916
8280,312.4628851413727,1.3275917321443558,0.010593056678771973,0.0021471619606018067,0.004510796070098877
8290,312.7570290565491,1.4030004560947418,0.006442463397979737,0.0018063068389892578,0.003730368614196777
8300,313.0774681568146,1.4176040410995483,0.007504963874816894,0.002027761936187744,0.004300427436828613
8310,313.3664040565491,1.425594002008438,0.006181120872497559,0.0018883466720581055,0.0035735726356506347
8320,313.64995193481445,1.3896063089370727,0.006466758251190185,0.0017437100410461425,0.0033516526222229005
8330,313.9693250656128,1.3582158625125884,0.010264098644256592,0.0020085811614990235,0.004568350315093994
8340,314.2660131454468,1.3609636723995209,0.009266364574432372,0.002168107032775879,0.003999829292297363
8350,314.57877016067505,1.4011148691177369,0.007242834568023682,0.001987123489379883,0.0038897156715393066
8360,314.8477511405945,1.3841540575027467,0.0055628657341003414,0.0015773415565490724,0.0030619621276855467
8370,315.1724741458893,1.3392498016357421,0.00709000825881958,0.002310788631439209,0.004104197025299072
8380,315.4792289733887,1.3239013403654099,0.0071746230125427244,0.0029808998107910155,0.0037363409996032716
8390,315.8108320236206,1.3012936592102051,0.011097753047943115,0.002242565155029297,0.004526400566101074
8400,316.1281039714813,1.394305056333542,0.00797942876815796,0.0020225167274475096,0.004198098182678222
8410,316.4380519390106,1.3663106828927993,0.010523784160614013,0.0021097302436828614,0.003992187976837158
8420,316.75532484054565,1.3050435185432434,0.007089948654174805,0.0019576549530029297,0.003960907459259033
8430,317.0542290210724,1.3316584795713424,0.006542038917541504,0.0018242120742797852,0.003598451614379883
8440,317.3520088195801,1.2691030129790306,0.010041153430938721,0.001938796043395996,0.0037540316581726072
8450,317.661071062088,1.2372224809601904,0.006979990005493164,0.0017600536346435546,0.003752398490905762
8460,317.97413301467896,1.3075644105672837,0.009922850131988525,0.0018375277519226073,0.00414050817489624
8470,318.2853419780731,1.2529974937438966,0.007151186466217041,0.001993119716644287,0.004299819469451904
8480,318.58772802352905,1.6026230797171592,0.007062017917633057,0.0019909143447875977,0.003849220275878906
8490,318.9009609222412,1.2832453906536103,0.01012113094329834,0.0019225716590881349,0.00394594669342041
8500,319.19403409957886,1.1653569132089614,0.006390810012817383,0.0018374204635620117,0.00357743501663208
8510,319.5084578990936,1.2604488689452409,0.007258188724517822,0.0030655145645141603,0.0041585564613342285
8520,319.84870076179504,1.4147585153579711,0.007071053981781006,0.0029021382331848146,0.0054034233093261715
8530,320.15528202056885,1.4317890599370002,0.006617426872253418,0.0018421053886413575,0.004019808769226074
8540,320.49100494384766,1.4569110453128815,0.007386481761932373,0.00213167667388916,0.0043747186660766605
8550,320.80792117118835,1.3979248464107514,0.010872876644134522,0.002077746391296387,0.004143071174621582
8560,321.11938190460205,1.3989506602287292,0.009944891929626465,0.002099895477294922,0.004225814342498779
8570,321.4079101085663,1.401839929819107,0.006531369686126709,0.002000939846038818,0.0033084630966186525
8580,321.69376611709595,1.3973312973976135,0.009441113471984864,0.0017395973205566405,0.0032170772552490234
8590,321.9966950416565,1.38376282453537,0.009140658378601074,0.001951754093170166,0.0035386204719543455
8600,322.2960901260376,1.386268639564514,0.006335127353668213,0.0019518613815307617,0.0036563992500305174
8610,322.59928584098816,1.4073578238487243,0.007144653797149658,0.0018466949462890626,0.003640472888946533
8620,322.89434003829956,1.401052713394165,0.006384134292602539,0.0019657254219055177,0.0035132646560668947
8630,323.2064399719238,1.3866309225559235,0.006708824634552002,0.001949465274810791,0.00398792028427124
8640,323.49924492836,1.399133813381195,0.006602728366851806,0.0018937110900878907,0.0035777568817138674
8650,323.7860028743744,1.3950799643993377,0.009496200084686279,0.0017461299896240235,0.0032595038414001466
8660,324.10683703422546,1.3842183589935302,0.0071332335472106935,0.0019514799118041993,0.0042980432510375975
8670,324.3843050003052,1.3914112448692322,0.008848559856414796,0.006269931793212891,0.003228616714477539
8680,324.670392036438,1.388215070962906,0.009162032604217529,0.0017960429191589355,0.0031482458114624025
8690,324.96479201316833,1.396978634595871,0.006779205799102783,0.001998615264892578,0.003869962692260742
8700,325.2862639427185,1.3934010565280914,0.007146871089935303,0.002000463008880615,0.00428926944732666
8710,325.5817949771881,1.388449454307556,0.00657341480255127,0.0031951189041137694,0.003952348232269287
8720,325.87623596191406,1.3805751740932464,0.006682133674621582,0.0019027829170227052,0.0037680745124816896
8730,326.15545892715454,1.3806152760982513,0.006124520301818847,0.001682424545288086,0.0031976580619812013
8740,326.44938111305237,1.3728089094161988,0.006356978416442871,0.0018211007118225098,0.003790926933288574
8750,326.7910199165344,1.381162941455841,0.007782173156738281,0.002293109893798828,0.005126523971557617
8760,327.1295118331909,1.388625258207321,0.0073860764503479006,0.0020723223686218263,0.004743766784667969
8770,327.42814683914185,1.383433997631073,0.006831502914428711,0.0018658161163330079,0.003320050239562988
8780,327.7452940940857,1.4007191359996796,0.006978797912597656,0.0018198728561401368,0.003875291347503662
8790,328.08517503738403,1.3950200974941254,0.007724380493164063,0.0025121450424194338,0.00468912124633789
8800,328.37602710723877,1.3827883183956147,0.006538844108581543,0.0017114996910095215,0.003326225280761719
8810,328.70050978660583,1.3920405685901642,0.010558104515075684,0.002040255069732666,0.004185497760772705
8820,329.01890802383423,1.3814469814300536,0.015572333335876464,0.003186488151550293,0.004149210453033447
8830,329.3268721103668,1.3867221772670746,0.010475707054138184,0.0020454883575439452,0.003916001319885254
8840,329.62893295288086,1.3824524939060212,0.01245427131652832,0.0020181894302368163,0.003878629207611084
8850,329.94814682006836,1.361266905069351,0.007469117641448975,0.002116048336029053,0.0043191671371459964
8860,330.2279939651489,1.3845594704151154,0.0056357741355896,0.0018127799034118653,0.003351867198944092
8870,330.5192370414734,1.3832013070583344,0.006528306007385254,0.0018743515014648438,0.0034714579582214356
8880,330.8315179347992,1.3965860188007355,0.006347501277923584,0.0020436763763427733,0.004137516021728516
8890,331.144446849823,1.3904771745204925,0.010407650470733642,0.0031719446182250977,0.004332184791564941
8900,331.43846917152405,1.3640168011188507,0.00647045373916626,0.0019929885864257814,0.0038850903511047363
8910,331.7491030693054,1.3297527134418488,0.012504661083221435,0.002151930332183838,0.0037850260734558104
8920,332.03835105895996,1.3148350298404694,0.00593193769454956,0.0019709587097167967,0.0033363699913024902
8930,332.3372058868408,1.3936723202466965,0.009392297267913819,0.002160048484802246,0.004067671298980713
8940,332.6683671474457,1.3945098519325256,0.007435357570648194,0.0023308396339416504,0.0045991063117980955
8950,332.9632329940796,1.2913372099399567,0.009402143955230712,0.0018127679824829102,0.0035925745964050294
8960,333.2901849746704,1.384457266330719,0.01036059856414795,0.00214231014251709,0.0042719244956970215
8970,333.62980818748474,1.411929678916931,0.01041485071182251,0.002227020263671875,0.004940712451934814
8980,333.9640829563141,1.403694999217987,0.008068740367889404,0.0022150397300720213,0.004514086246490479
8990,334.27567195892334,1.3937268137931824,0.006593263149261475,0.0020666956901550294,0.004276466369628906
9000,334.5914258956909,1.4056399464607239,0.014049315452575683,0.0020547986030578615,0.004037296772003174
9010,334.9195239543915,1.3823969304561614,0.007366788387298584,0.0021320700645446776,0.00429459810256958
9020,335.21564412117004,1.4082490086555481,0.009531795978546143,0.002011752128601074,0.0037860870361328125
9030,335.5412349700928,1.3907454013824463,0.007778525352478027,0.0021852493286132813,0.004311072826385498
9040,335.88043689727783,1.4001962304115296,0.007355499267578125,0.0020815253257751463,0.00496901273727417
9050,336.1768870353699,1.3724474728107452,0.006858599185943603,0.0019345521926879884,0.0035575389862060546
9060,336.4944040775299,1.3906095981597901,0.0075869917869567875,0.0022646427154541016,0.004365909099578858
