#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.5805962607377463
i,time,loss,ground_time,compile_time,eval_time
7540,293.5256760120392,0.944271279964596,0.009327220916748046,0.0023801684379577636,0.004140090942382812
7550,293.88778710365295,1.5432296127080918,0.009110748767852783,0.002550399303436279,0.004726266860961914
7560,294.1637089252472,0.9386714942753315,0.006508958339691162,0.0019226670265197754,0.0030820012092590333
7570,294.48576521873474,1.1564400795847178,0.008444881439208985,0.002301299571990967,0.003903400897979736
7580,294.7774782180786,0.9529147697146982,0.006975972652435302,0.0020867109298706053,0.003243899345397949
7590,295.2087790966034,1.3781813263893128,0.008688843250274659,0.0023699402809143066,0.004021298885345459
7600,295.5509741306305,0.9339380584657192,0.013041853904724121,0.0024042129516601562,0.004034698009490967
7610,295.9155251979828,1.0233641542494296,0.007241737842559814,0.0023419857025146484,0.0044511198997497555
7620,296.3270401954651,1.0696509256958961,0.009039151668548583,0.002656114101409912,0.004908907413482666
7630,296.70390605926514,1.1933844640851021,0.013680434226989746,0.0023803472518920898,0.004236245155334472
7640,297.03981494903564,1.2492720931768417,0.00702437162399292,0.0019652962684631346,0.003405904769897461
7650,297.3704810142517,1.1353316260501742,0.007358407974243164,0.0020330071449279783,0.003364825248718262
7660,297.7128059864044,1.2442417584359646,0.01575261354446411,0.0021047353744506835,0.003747808933258057
7670,298.0461730957031,0.9915066720917821,0.007392716407775879,0.002122354507446289,0.003599298000335693
7680,298.3733470439911,1.1385044112801552,0.00736687183380127,0.002041006088256836,0.003358006477355957
7690,298.72264194488525,1.2085432916879655,0.008861374855041505,0.002499806880950928,0.0039409160614013675
7700,299.0557940006256,1.0437217637896539,0.006866073608398438,0.001985597610473633,0.003399968147277832
7710,299.42408299446106,1.1522016063332559,0.008643543720245362,0.002647697925567627,0.004551994800567627
7720,299.7536051273346,1.2441422175616026,0.008411979675292969,0.0023508667945861816,0.0037630558013916015
7730,300.1054151058197,1.0198735192418098,0.007421064376831055,0.0021466851234436036,0.0036472082138061523
7740,300.424592256546,1.1545242237858475,0.007219278812408447,0.0021390438079833983,0.003483116626739502
7750,300.8304011821747,1.2904529333114625,0.00817854404449463,0.002469182014465332,0.004338979721069336
7760,301.20508003234863,0.8770060004666448,0.009337234497070312,0.0024080872535705566,0.0043501615524291996
7770,301.5601851940155,0.8935884747654199,0.008099651336669922,0.00221555233001709,0.0037675738334655763
7780,301.898677110672,0.7683572748210281,0.007803285121917724,0.0023264527320861817,0.0037161588668823244
7790,302.19199800491333,0.8887952253222465,0.006817483901977539,0.0018277406692504884,0.0029191851615905763
7800,302.5055890083313,0.929726046603173,0.007299494743347168,0.002017974853515625,0.00326460599899292
7810,302.85396099090576,0.9438183803111315,0.008525979518890382,0.0023263096809387207,0.003866732120513916
7820,303.1781392097473,1.0895518564851954,0.007142174243927002,0.0020859837532043457,0.0035909056663513184
7830,303.4923210144043,0.9254903472959995,0.007956910133361816,0.00222245454788208,0.0034281730651855467
7840,303.81415033340454,0.931421522423625,0.0073585033416748045,0.0023162245750427248,0.003949010372161865
7850,304.13579392433167,0.7760865975171327,0.017113661766052245,0.0022932052612304687,0.0037349581718444822
7860,304.43380093574524,1.0963239029049874,0.007478976249694824,0.002146410942077637,0.003324151039123535
7870,304.7430579662323,0.9476844629272818,0.0075743794441223145,0.0022102117538452147,0.00353240966796875
7880,305.0352830886841,1.0804700970184058,0.0076048016548156735,0.00205916166305542,0.00330578088760376
7890,305.33725905418396,1.2117163090035319,0.00766676664352417,0.00199357271194458,0.003541851043701172
7900,305.6715030670166,1.0524448543787002,0.008016407489776611,0.0023506999015808104,0.0038362383842468263
7910,306.0010612010956,1.181954628508538,0.008209776878356934,0.0023370862007141115,0.0038268566131591797
7920,306.30899810791016,1.182533288002014,0.007249391078948975,0.0021779894828796386,0.0033786892890930176
7930,306.62712812423706,1.3788507372140884,0.007021772861480713,0.002122235298156738,0.003557729721069336
7940,306.94184017181396,0.9917291469871998,0.007150578498840332,0.002044045925140381,0.0034887194633483887
7950,307.22152304649353,1.004498067125678,0.006581437587738037,0.0018889427185058594,0.002899789810180664
7960,307.54617619514465,1.0824673090595751,0.007576704025268555,0.0022889137268066405,0.0038234591484069824
7970,307.90389823913574,1.0285648465156556,0.008311450481414795,0.0025188565254211427,0.00442582368850708
7980,308.2755551338196,0.9329600159078837,0.008233022689819337,0.0025401949882507325,0.004711425304412842
7990,308.5988521575928,0.998505237698555,0.008051741123199462,0.0022141218185424806,0.003464806079864502
8000,308.9364080429077,0.9657996319234371,0.00884467363357544,0.0025342822074890135,0.004037284851074218
8010,309.27732610702515,0.7644200262613594,0.007908117771148682,0.002361917495727539,0.004508483409881592
8020,309.59583592414856,0.9558973263949155,0.007886338233947753,0.002200889587402344,0.0036991596221923827
8030,309.9172852039337,0.8250409875065088,0.007589459419250488,0.0021999835968017577,0.0037502765655517576
8040,310.20359206199646,1.1428074046852998,0.0065705299377441405,0.0019072413444519043,0.003043496608734131
8050,310.51408791542053,0.7773987461230718,0.008132338523864746,0.0021631836891174315,0.0034218311309814455
8060,310.85007905960083,0.8557190408930182,0.008540546894073487,0.0022547364234924315,0.003756546974182129
8070,311.16220712661743,0.8810662296949886,0.006597363948822021,0.0021199703216552733,0.0034587740898132323
8080,311.53830313682556,0.9405442273302469,0.020449495315551756,0.002640664577484131,0.004512166976928711
8090,311.8334002494812,0.666583701595664,0.0068124175071716305,0.002144181728363037,0.00335085391998291
8100,312.1313350200653,0.9559322733432054,0.007300245761871338,0.002054858207702637,0.00312960147857666
8110,312.4368109703064,0.8578460782766342,0.007640612125396728,0.0020524263381958008,0.003235530853271484
8120,312.8226099014282,0.994189342786558,0.008919167518615722,0.004837095737457275,0.005152976512908936
8130,313.1503920555115,0.9296107931062579,0.008412694931030274,0.00225752592086792,0.0036884427070617678
8140,313.46459913253784,0.6610583430156112,0.007728886604309082,0.00209275484085083,0.0034343242645263673
8150,313.8125,0.7142504511866719,0.008145785331726075,0.0024204254150390625,0.0042800426483154295
8160,314.13481307029724,0.7565990152768791,0.007797122001647949,0.002290010452270508,0.0038056731224060058
8170,314.4375030994415,0.8317349727265537,0.008384191989898681,0.0021910905838012696,0.003383922576904297
8180,314.74107217788696,0.6638048133347183,0.006904053688049317,0.001960933208465576,0.0031225919723510743
8190,315.0170590877533,0.8309296486724633,0.006853806972503662,0.0019236922264099122,0.0030196547508239747
8200,315.30500888824463,0.732956715952605,0.007124018669128418,0.0019528508186340333,0.003117382526397705
8210,315.680459022522,1.2685231957540963,0.009144139289855958,0.002648591995239258,0.005157065391540527
8220,315.9888319969177,1.0521116117073688,0.006966531276702881,0.0021067142486572267,0.0031877756118774414
8230,316.28635025024414,0.9951585276052356,0.006783294677734375,0.0021108388900756836,0.0032571792602539063
8240,316.5850601196289,0.9287842389574508,0.006821167469024658,0.0020209670066833494,0.003172779083251953
8250,316.9146981239319,1.0297405677614733,0.007509207725524903,0.00236966609954834,0.003926897048950195
8260,317.26345205307007,1.0143254812806846,0.008981812000274658,0.002405297756195068,0.004136574268341064
8270,317.5906910896301,0.6450094251893461,0.0070231914520263675,0.002108645439147949,0.0037859797477722166
8280,317.93971014022827,0.9048489209380932,0.008381223678588868,0.002490222454071045,0.00434192419052124
8290,318.23724699020386,0.697595648819697,0.0070159673690795895,0.00209808349609375,0.003129863739013672
8300,318.5863082408905,0.862578061973909,0.008994996547698975,0.00252000093460083,0.0041457533836364744
8310,318.9248950481415,1.1461376427207142,0.008506989479064942,0.002454960346221924,0.0039981365203857425
8320,319.2685010433197,0.8953781717689708,0.008190321922302245,0.0023075461387634276,0.003907155990600586
8330,319.6139121055603,0.7436202242752188,0.008631157875061034,0.0027869462966918944,0.004303169250488281
8340,319.94197511672974,0.5855618140194565,0.007838022708892823,0.0021936178207397463,0.004359304904937744
8350,320.2479100227356,0.9383564429590479,0.007155859470367431,0.0021677374839782714,0.003284752368927002
8360,320.5182468891144,1.0126218096958837,0.0060618042945861815,0.0017959952354431152,0.0027344465255737306
8370,320.8282833099365,0.7233394398819655,0.012949275970458984,0.0022260665893554686,0.0035326480865478516
8380,321.1423759460449,0.995249716375838,0.008162271976470948,0.0020458340644836427,0.0034261226654052736
8390,321.4293050765991,0.8624609634978697,0.00657271146774292,0.0018143773078918457,0.002984321117401123
8400,321.74795603752136,1.0778601901605724,0.011163783073425294,0.0021414637565612795,0.003675377368927002
8410,322.0734701156616,0.9717308975523338,0.008218097686767577,0.0021520614624023437,0.003773212432861328
8420,322.40031695365906,0.8708286327309906,0.0074309825897216795,0.0021555185317993163,0.004211807250976562
8430,322.7570540904999,0.9074228245801805,0.008782291412353515,0.0024195313453674316,0.004226958751678467
8440,323.0732431411743,0.8495584704534849,0.007446551322937011,0.0021661043167114256,0.00374448299407959
8450,323.397598028183,1.2339155077788746,0.00787132978439331,0.0021505475044250487,0.0037725210189819337
8460,323.68648505210876,0.6350402241106576,0.0066985607147216795,0.0018652796745300293,0.002993321418762207
8470,324.00295305252075,0.8949131692177115,0.012843942642211914,0.002292191982269287,0.0036974310874938964
8480,324.31536412239075,0.8068933742913942,0.008147311210632325,0.0022133469581604006,0.0037759780883789063
8490,324.5977449417114,1.126767339510843,0.006884574890136719,0.002031087875366211,0.0031100749969482423
8500,324.8910479545593,1.1869354181922973,0.0071033120155334474,0.0020435571670532225,0.003390967845916748
8510,325.2024760246277,0.9648301703855395,0.007383525371551514,0.0022208571434020998,0.0037493467330932616
8520,325.58619594573975,1.0595372251467778,0.008213865756988525,0.00236208438873291,0.004404115676879883
8530,325.9304552078247,0.9778014052659273,0.008085989952087402,0.0020180940628051758,0.0034740328788757323
8540,326.2875771522522,0.8333572680538055,0.008061254024505615,0.00218278169631958,0.0039964795112609865
8550,326.66207695007324,0.8242491409648209,0.00791616439819336,0.002272188663482666,0.004269039630889893
8560,327.0092113018036,0.7719453761354089,0.007666397094726563,0.0021774888038635252,0.003995883464813233
8570,327.3073139190674,0.892237443337217,0.006268155574798584,0.001835167407989502,0.0029185891151428224
8580,327.6023759841919,0.9403915103292093,0.011700630187988281,0.0018724799156188965,0.002942800521850586
8590,327.92629313468933,0.6103744210326113,0.00713123083114624,0.002105116844177246,0.003292083740234375
8600,328.2790729999542,0.7833508629351854,0.008388519287109375,0.0021535515785217284,0.0038429379463195803
8610,328.6445560455322,0.8389155735727399,0.007998967170715332,0.0020979881286621095,0.004016125202178955
8620,329.02149295806885,0.9978392859920859,0.008418667316436767,0.00226670503616333,0.00425572395324707
8630,329.39970803260803,0.9134882661630399,0.013006865978240967,0.0034928321838378906,0.004556334018707276
8640,329.7251241207123,0.7783499790122732,0.007067501544952393,0.0019349217414855956,0.0033582210540771484
8650,330.04954290390015,1.0946759510785342,0.00681452751159668,0.0031105756759643556,0.0035762786865234375
8660,330.38825011253357,0.6384448850993067,0.0069473028182983395,0.002170240879058838,0.0033401012420654296
8670,330.7423710823059,0.8804462893633171,0.007778275012969971,0.002510952949523926,0.0038680195808410644
8680,331.0697901248932,0.8018053508247249,0.007411694526672364,0.002125668525695801,0.0033907532691955567
8690,331.48352003097534,0.858033451018855,0.008564674854278564,0.0026052236557006837,0.004940521717071533
8700,331.86063599586487,1.314751984349823,0.015133523941040039,0.0035203933715820313,0.0043726801872253414
8710,332.2427341938019,0.835839163447963,0.008169186115264893,0.0024585962295532227,0.004265904426574707
8720,332.57620000839233,1.0207268020196352,0.007707571983337403,0.002122187614440918,0.003529679775238037
8730,332.98537397384644,0.8293559283367358,0.00979849100112915,0.0024924278259277344,0.004871666431427002
8740,333.3964970111847,1.2712313992436974,0.009112381935119629,0.0024898767471313475,0.004813742637634277
8750,333.7552080154419,1.1946092138066888,0.007959508895874023,0.002232813835144043,0.004102468490600586
8760,334.0872130393982,0.8096821486018598,0.0070578932762146,0.0020385026931762696,0.003474783897399902
8770,334.4433128833771,0.9886222494300455,0.008218729496002197,0.002275371551513672,0.003965497016906738
8780,334.79232692718506,1.2306773128570057,0.00764235258102417,0.0021986126899719237,0.003690946102142334
8790,335.15033411979675,1.1478806927800178,0.00828242301940918,0.0023876190185546874,0.004129552841186523
8800,335.5091531276703,0.8442993246018886,0.012970161437988282,0.0024244189262390137,0.00409480333328247
8810,335.886892080307,1.0627994824200868,0.008242511749267578,0.0023514986038208007,0.004816603660583496
8820,336.2791292667389,0.7836601360701024,0.013846671581268311,0.0026349306106567385,0.004837727546691895
8830,336.6218419075012,1.3463889345526696,0.0072580456733703615,0.0021026611328125,0.0037141203880310058
8840,336.9526982307434,1.0426700614392757,0.00724719762802124,0.002052760124206543,0.0034746527671813965
8850,337.2997372150421,1.0902625042945147,0.007931196689605713,0.002174270153045654,0.0036668300628662108
8860,337.6489531993866,1.117329223267734,0.015932774543762206,0.002148568630218506,0.0037987589836120605
8870,338.00444507598877,0.7415394419920631,0.007681441307067871,0.002101147174835205,0.003832387924194336
8880,338.3408110141754,1.1222211018204689,0.007775712013244629,0.0022548317909240724,0.0035096883773803713
8890,338.6951880455017,0.8111225936561823,0.007859086990356446,0.002174389362335205,0.0038427114486694336
8900,339.06567311286926,1.1024071756750344,0.007725572586059571,0.002430367469787598,0.0045332789421081545
8910,339.42750811576843,1.06450454024598,0.008021128177642823,0.0023925065994262694,0.004021608829498291
8920,339.7934100627899,0.9408860811963677,0.008682632446289062,0.00240478515625,0.0042311310768127445
8930,340.1218309402466,1.1849994845688343,0.006909024715423584,0.002010500431060791,0.003411853313446045
8940,340.4530551433563,0.9797237114282324,0.007354569435119629,0.0021286725997924803,0.003562784194946289
8950,340.83799600601196,1.116924305539578,0.008379864692687988,0.002496039867401123,0.004505085945129395
8960,341.2061221599579,0.8459117779508233,0.009217536449432373,0.0024660944938659666,0.004239320755004883
8970,341.5737581253052,0.6952742882072925,0.00824359655380249,0.0021418452262878416,0.003979861736297607
8980,341.90125489234924,0.8772882683202624,0.007171750068664551,0.002154076099395752,0.003300333023071289
8990,342.24388098716736,0.5548620850779116,0.007993662357330322,0.0020885229110717773,0.0034803986549377442
9000,342.57394099235535,0.9133773297071457,0.007142543792724609,0.001909947395324707,0.0032617926597595217
9010,342.922513961792,1.0848661077674477,0.007524013519287109,0.00225677490234375,0.003861260414123535
9020,343.282160282135,0.8714431543834508,0.007870399951934814,0.0022250652313232423,0.0038328289985656737
9030,343.62218022346497,1.027457909286022,0.00753171443939209,0.002312028408050537,0.003924441337585449
9040,343.9590289592743,0.8524976434186101,0.0074746012687683105,0.0022152185440063475,0.003874969482421875
9050,344.30083203315735,0.7122851835563779,0.01682823896408081,0.0021524786949157714,0.00362471342086792
9060,344.62026023864746,0.9935390692204237,0.0074354767799377445,0.002227628231048584,0.0034929752349853516
