#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.9142664645443827
i,time,loss,ground_time,compile_time,eval_time
9070,332.5728540420532,0.20851439490602405,0.007436764240264892,0.0018829822540283204,0.004530143737792969
9080,332.8904187679291,0.13971012807536284,0.006081247329711914,0.0017415523529052735,0.003734695911407471
9090,333.2598259449005,0.05734074909988749,0.007349634170532226,0.0020362257957458494,0.004831159114837646
9100,333.66207790374756,0.12163474183873006,0.008061647415161133,0.0024273514747619627,0.0055601239204406735
9110,334.03346276283264,0.012456814223226064,0.007379055023193359,0.002204227447509766,0.004932296276092529
9120,334.4054968357086,0.3888457706785637,0.007189691066741943,0.0023613572120666504,0.00475085973739624
9130,334.78400683403015,0.0181974406661368,0.007862687110900879,0.0020782828330993654,0.0047704815864562985
9140,335.1251599788666,0.03193994512425462,0.006366240978240967,0.0018292069435119629,0.0040876507759094235
9150,335.45277285575867,0.30411560291146544,0.0064794659614562985,0.0017939209938049316,0.0038648486137390138
9160,335.7908580303192,0.0793182559809444,0.006933748722076416,0.002043318748474121,0.0038678884506225587
9170,336.13971304893494,0.06673435769014135,0.007033658027648926,0.0018938064575195312,0.004163479804992676
9180,336.46773886680603,0.02756554608912216,0.007219576835632324,0.002078390121459961,0.0041983604431152345
9190,336.8341097831726,0.08146697279274581,0.016800081729888915,0.002151668071746826,0.00457528829574585
9200,337.168967962265,0.17930173181939502,0.008822953701019287,0.002209305763244629,0.004092693328857422
9210,337.51232385635376,0.007102414980172433,0.0072588324546813965,0.0021698832511901855,0.004187107086181641
9220,337.87143087387085,0.015808238373342665,0.006898403167724609,0.0019454717636108398,0.0040887236595153805
9230,338.219429731369,0.008640928651199165,0.0074595451354980465,0.0020474672317504885,0.004089033603668213
9240,338.57189679145813,0.0027391026979981525,0.007575905323028565,0.002128005027770996,0.004462885856628418
9250,338.93895387649536,0.08940826954908916,0.007476162910461426,0.0021278023719787597,0.004527759552001953
9260,339.2809216976166,0.014539745903955481,0.007147860527038574,0.0020259618759155273,0.0040438294410705565
9270,339.65536284446716,0.1454588725435329,0.0069413304328918455,0.0018923282623291016,0.004325008392333985
9280,339.99757075309753,0.22276219255965604,0.007199776172637939,0.0020757198333740236,0.0039479613304138185
9290,340.37372875213623,0.10814328480030397,0.0068004846572875975,0.0021023988723754884,0.005418622493743896
9300,340.72891783714294,0.10294858580983543,0.009456157684326172,0.0018827319145202637,0.00415118932723999
9310,341.09164786338806,0.018612052640410236,0.007420551776885986,0.0020671725273132325,0.004296493530273437
9320,341.44559383392334,0.007432364775491251,0.00801255702972412,0.002379918098449707,0.004761397838592529
9330,341.79824471473694,0.023776899158614563,0.007357394695281983,0.0019436240196228026,0.004035830497741699
9340,342.17415976524353,0.02682433630961443,0.007426273822784424,0.001911032199859619,0.004352474212646484
9350,342.5380108356476,0.010739748413939232,0.007193732261657715,0.002005636692047119,0.0043241620063781735
9360,342.9173448085785,0.2778924567031874,0.006705081462860108,0.002065610885620117,0.0058101296424865724
9370,343.24362874031067,0.12379788821241391,0.006889498233795166,0.0019472837448120117,0.003713059425354004
9380,343.57257866859436,0.2680340904686938,0.00672382116317749,0.0019582867622375487,0.0039012312889099123
9390,343.943318605423,0.16154009968006564,0.007504606246948242,0.0021656155586242676,0.00431978702545166
9400,344.26900362968445,0.10474033333139028,0.006616950035095215,0.001993560791015625,0.003565967082977295
9410,344.630784034729,0.06702508098642826,0.007394397258758545,0.002181673049926758,0.004342496395111084
9420,344.9531316757202,0.5304122553720458,0.006185650825500488,0.0019089698791503907,0.003627479076385498
9430,345.2898497581482,0.4058519140809934,0.006687331199645996,0.001821589469909668,0.003739666938781738
9440,345.6383798122406,0.0247029248791387,0.007069814205169678,0.002223968505859375,0.004018306732177734
9450,345.97530698776245,0.0844863619086155,0.007100164890289307,0.002119886875152588,0.003898143768310547
9460,346.3400959968567,0.2209782386637471,0.00740208625793457,0.0022477269172668456,0.0047600030899047855
9470,346.6885087490082,0.1173394487545238,0.006949388980865478,0.002018117904663086,0.004345226287841797
9480,347.00325989723206,0.010419051453811789,0.006580853462219238,0.0018860340118408204,0.003861212730407715
9490,347.3527367115021,0.0052065541135107194,0.007989811897277831,0.0021264314651489257,0.004501020908355713
9500,347.68786883354187,0.22524270617489953,0.007887613773345948,0.0020456910133361816,0.004124867916107178
9510,348.01435804367065,0.15908737642825602,0.00673130750656128,0.0020883560180664064,0.004367637634277344
9520,348.329571723938,0.03229132316298093,0.007131731510162354,0.0018989324569702148,0.003908312320709229
9530,348.6646726131439,0.029551634431460628,0.006893622875213623,0.001916491985321045,0.0041713714599609375
9540,348.97434091567993,0.059313514617265375,0.006729090213775634,0.0018771171569824218,0.0036309123039245605
9550,349.34738993644714,0.014603740377402818,0.008179903030395508,0.0021076321601867674,0.004783725738525391
9560,349.69664001464844,0.13374793569702703,0.006871497631072998,0.001958596706390381,0.004336094856262207
9570,350.03305172920227,0.0007237004644759182,0.006493878364562988,0.0021065831184387206,0.00376507043838501
9580,350.375768661499,0.0491702680698836,0.00686957836151123,0.0017997384071350097,0.004194509983062744
9590,350.70128893852234,0.031133442493957376,0.010350227355957031,0.001985335350036621,0.004071378707885742
9600,351.0214478969574,0.08351440559712957,0.007230687141418457,0.0018800616264343262,0.0036282777786254884
9610,351.4184069633484,0.021147079169385474,0.008406078815460205,0.002244746685028076,0.005960237979888916
9620,351.7431797981262,0.22517865109744378,0.007471656799316407,0.0019183993339538575,0.00408252477645874
9630,352.11746191978455,0.06311650746773312,0.007337307929992676,0.002174997329711914,0.005472505092620849
9640,352.46082186698914,0.06301073896732143,0.008027279376983642,0.0022445321083068848,0.004341423511505127
9650,352.81036901474,0.006434324746873621,0.007400548458099366,0.002200186252593994,0.003938639163970947
9660,353.1702358722687,0.004634941553772531,0.007700002193450928,0.002796792984008789,0.004524290561676025
9670,353.47863483428955,0.13489572169273573,0.005745828151702881,0.0017652034759521485,0.003441774845123291
9680,353.819287776947,0.649813978909001,0.006827425956726074,0.005648756027221679,0.0038510441780090334
9690,354.1938827037811,0.41304014894842567,0.00722658634185791,0.0020646214485168456,0.004876255989074707
9700,354.5465397834778,0.05946297136629823,0.007520103454589843,0.002186107635498047,0.004694759845733643
9710,354.93075299263,0.26751692426046814,0.007914900779724121,0.002096104621887207,0.0047691106796264645
9720,355.32131791114807,0.1029558424276047,0.008217370510101319,0.0022469758987426758,0.004960298538208008
9730,355.64530086517334,0.00961418218964356,0.006451034545898437,0.001914072036743164,0.0038103818893432616
9740,355.99591279029846,0.20719568826169282,0.007230627536773682,0.002596592903137207,0.004296302795410156
9750,356.3467457294464,0.1944116711664492,0.007146430015563965,0.0019678711891174317,0.003933262825012207
9760,356.72129487991333,0.07120364901675202,0.006686437129974365,0.00225222110748291,0.005285179615020752
9770,357.0546498298645,0.14171283508512716,0.00610126256942749,0.0017875075340270997,0.004071521759033203
9780,357.36519503593445,0.3183877166194293,0.00593721866607666,0.001703166961669922,0.003439295291900635
9790,357.8051028251648,0.31406341989979936,0.007689344882965088,0.0025846481323242186,0.0069015264511108395
9800,358.1474256515503,0.1756527206440353,0.010780739784240722,0.0019000053405761718,0.003969907760620117
9810,358.48677468299866,0.1731335981692837,0.006367623805999756,0.001972460746765137,0.003763103485107422
9820,358.8341267108917,0.1808134962432632,0.006898248195648193,0.001938474178314209,0.0038331151008605957
9830,359.1996548175812,0.02490461421375727,0.006988787651062011,0.0020505666732788088,0.00408165454864502
9840,359.53483271598816,0.16769722069700038,0.007104253768920899,0.0019353866577148438,0.004065823554992676
9850,359.90061593055725,0.03485797211615989,0.007404518127441406,0.0020242571830749513,0.004264557361602783
9860,360.2727527618408,0.02552706161323499,0.007757377624511719,0.0020226359367370604,0.00458754301071167
9870,360.6229407787323,0.04666069085142795,0.00698540210723877,0.0018491029739379882,0.004071354866027832
9880,360.9932768344879,0.11003659528187484,0.007340943813323975,0.002012598514556885,0.004422533512115479
9890,361.34919571876526,0.014459082413031865,0.0072876930236816405,0.0020356178283691406,0.0045053958892822266
9900,361.72641372680664,0.341351136457979,0.007360482215881347,0.0021539926528930664,0.004694044589996338
9910,362.08685064315796,0.17030345409730216,0.007381284236907959,0.0018976330757141113,0.004179418087005615
9920,362.42678570747375,0.1281939552322001,0.006745481491088867,0.002038085460662842,0.00414959192276001
9930,362.7355127334595,0.09176465335017384,0.005240416526794434,0.0016045451164245605,0.003530704975128174
9940,363.0930886268616,0.13183302315010365,0.0079154372215271,0.0020355463027954103,0.004568314552307129
9950,363.4552059173584,0.06537277154566326,0.007449626922607422,0.001968705654144287,0.004110455513000488
9960,363.78308296203613,0.1764066819263462,0.006427562236785889,0.006683969497680664,0.0037267327308654783
9970,364.1406719684601,0.050790262225928015,0.007348883152008057,0.0020502209663391113,0.004430198669433593
9980,364.4855628013611,0.08254292274609724,0.006675326824188232,0.0020102739334106447,0.0041587233543396
9990,364.8570728302002,0.017450920396323254,0.008139967918395996,0.002116858959197998,0.004378032684326172
10000,365.2331027984619,0.035248952789334,0.007493329048156738,0.002141702175140381,0.004703426361083984
10010,365.57432293891907,0.22778968408574657,0.007215809822082519,0.0021831631660461427,0.004184222221374512
10020,365.8997037410736,0.07726799860645314,0.006690335273742676,0.0020198702812194826,0.004054927825927734
10030,366.2823679447174,0.5049769606644994,0.00732269287109375,0.002122044563293457,0.00486670732498169
10040,366.6288115978241,0.04668659664124793,0.007335841655731201,0.0019789695739746093,0.004088807106018067
10050,367.0259840488434,0.02969763226857598,0.00843827724456787,0.002278709411621094,0.005350434780120849
10060,367.3770878314972,0.04653931082827913,0.007372915744781494,0.002096700668334961,0.004553544521331787
10070,367.72281193733215,0.18178038454311407,0.007388019561767578,0.0021156191825866697,0.0043094873428344725
10080,368.12289094924927,0.08273294416753289,0.0076271891593933105,0.0020319461822509766,0.0053182244300842285
10090,368.4597969055176,0.07647583247094189,0.006260991096496582,0.0018476724624633789,0.0037445902824401857
10100,368.8491950035095,0.026399353619212907,0.0074743986129760746,0.0019397735595703125,0.004169750213623047
10110,369.21688866615295,0.3290215263628548,0.007853209972381592,0.003343665599822998,0.004537498950958252
10120,369.57838892936707,0.7187528638512959,0.007777070999145508,0.0021310925483703615,0.004616403579711914
10130,369.9549078941345,0.025282600576611004,0.008635342121124268,0.0023111820220947264,0.0049022316932678224
10140,370.27983379364014,0.33039139540487666,0.013744866847991944,0.0021322488784790037,0.003970134258270264
10150,370.6170208454132,0.04852482739763175,0.006596314907073975,0.0019529104232788087,0.0038057446479797365
10160,370.95162773132324,0.04145874630630715,0.0066653013229370115,0.0018280982971191407,0.0037831664085388184
10170,371.2929437160492,0.0063567912830786,0.00765615701675415,0.002071988582611084,0.00431215763092041
10180,371.62170600891113,0.024157842919153173,0.006941056251525879,0.0018626570701599122,0.004025650024414062
10190,371.9184498786926,0.0627252045592968,0.006104433536529541,0.0017354607582092286,0.0034177541732788087
10200,372.2505416870117,0.0787997893413376,0.008371973037719726,0.0022563576698303224,0.00414426326751709
10210,372.58583092689514,0.13355393619289774,0.007240772247314453,0.0018750429153442383,0.003962039947509766
10220,372.9170858860016,0.5884990346145014,0.00660015344619751,0.0019873619079589845,0.0040865778923034664
10230,373.28773975372314,0.042030310239204026,0.007331967353820801,0.0021967411041259764,0.004705262184143066
10240,373.68547892570496,0.11751427447834502,0.007701396942138672,0.0022708773612976074,0.005468976497650146
10250,374.05155992507935,0.10019223673321065,0.0065885186195373535,0.001998603343963623,0.004594886302947998
10260,374.4063057899475,0.02629763810210086,0.007425844669342041,0.0019227862358093262,0.0042094230651855465
10270,374.74069571495056,0.14907218201188116,0.006771481037139893,0.0017614364624023438,0.004041445255279541
10280,375.0738697052002,0.27434678357657394,0.00653078556060791,0.0019232630729675293,0.004287314414978027
10290,375.4225699901581,0.05230878721361023,0.007072591781616211,0.002032780647277832,0.00453481674194336
10300,375.7961268424988,0.14442707489224632,0.0075656652450561525,0.0021946907043457033,0.0049397826194763185
10310,376.18095898628235,0.0897215633521637,0.007890236377716065,0.002611386775970459,0.005354833602905273
10320,376.54153275489807,0.07944709470350517,0.007549703121185303,0.002261638641357422,0.005050480365753174
10330,376.8952887058258,0.043511063769619794,0.0076206445693969725,0.001973414421081543,0.00427316427230835
10340,377.22408390045166,0.1459464522954886,0.0064417004585266115,0.001792597770690918,0.004002499580383301
10350,377.51873993873596,0.14845694980471763,0.006286513805389404,0.0017288446426391602,0.003567922115325928
10360,377.84613585472107,0.06000836713696005,0.0070121526718139645,0.0020004391670227053,0.003931987285614014
10370,378.17502069473267,0.02499525337882149,0.006736266613006592,0.0019482254981994628,0.004177665710449219
10380,378.5101888179779,0.022467882505125124,0.016079235076904296,0.002211439609527588,0.0043844938278198246
10390,378.8677067756653,0.013139155746507657,0.009255671501159668,0.0021974325180053713,0.004640138149261475
10400,379.1808650493622,0.20547873475929537,0.007512867450714111,0.00219268798828125,0.0037760138511657715
10410,379.5264036655426,0.011873342187972823,0.007311546802520752,0.002031195163726807,0.004200351238250732
10420,379.87627601623535,0.020848569944610772,0.0071574091911315914,0.0019242525100708007,0.003955721855163574
10430,380.2455449104309,0.009763058052240047,0.008395421504974365,0.0024865388870239256,0.00501929521560669
10440,380.573362827301,0.09723566580590744,0.007215631008148193,0.0018549680709838868,0.0042381763458251955
10450,380.8983528614044,0.06655555521334522,0.0068443059921264645,0.0020072460174560547,0.0038630485534667967
10460,381.247163772583,0.013083704243565553,0.007119905948638916,0.00202866792678833,0.0042295694351196286
10470,381.5824136734009,0.11821748476590077,0.007368600368499756,0.002056717872619629,0.003935301303863525
10480,381.92093801498413,0.2839924262676504,0.006925833225250244,0.001873350143432617,0.004010748863220215
10490,382.2906188964844,0.07657569858936313,0.006480062007904052,0.0020696282386779784,0.005123567581176758
10500,382.6388909816742,0.02930433794357441,0.009660053253173827,0.0018872380256652831,0.004247736930847168
10510,383.00426864624023,0.08057425051336971,0.007845592498779298,0.002206742763519287,0.004604160785675049
10520,383.3484287261963,0.030368666584296645,0.007495617866516114,0.0022829294204711912,0.004556965827941894
10530,383.7200257778168,0.02324537066206931,0.007759511470794678,0.0019858598709106444,0.004398500919342041
10540,384.04957485198975,0.011458505971541567,0.007025539875030518,0.0018577933311462401,0.00392836332321167
10550,384.4446008205414,0.3744758671457385,0.0073929309844970705,0.002163231372833252,0.005826997756958008
10560,384.8121569156647,0.16035823345023345,0.00719747543334961,0.0020853519439697266,0.00448610782623291
10570,385.1437246799469,0.2440493973004277,0.006583774089813232,0.001784670352935791,0.003731071949005127
10580,385.4979519844055,0.14861222705370442,0.007238209247589111,0.0022458434104919434,0.00440061092376709
10590,385.805814743042,0.07249321299642135,0.006007862091064453,0.0019983410835266112,0.0035010933876037597
