#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.56088933804952
i,time,loss,ground_time,compile_time,eval_time
7580,307.5011899471283,1.1283638596534729,0.006752228736877442,0.001959490776062012,0.0038051247596740724
7590,307.8518297672272,1.005774660408497,0.007482290267944336,0.0021022796630859376,0.004477488994598389
7600,308.1821348667145,1.2264560624957084,0.007429754734039307,0.002103555202484131,0.0040307164192199705
7610,308.5707678794861,1.2521548613905906,0.00749361515045166,0.002297830581665039,0.0050961852073669435
7620,308.9163899421692,1.1156745091080666,0.006866657733917236,0.0020762085914611816,0.004235780239105225
7630,309.30852580070496,0.9945293921977282,0.008230304718017578,0.0024058341979980467,0.005470407009124756
7640,309.6997330188751,1.388386106491089,0.008068585395812988,0.0024040579795837403,0.005117642879486084
7650,310.0607409477234,1.4074031934142113,0.015876948833465576,0.002280783653259277,0.004467761516571045
7660,310.37679505348206,1.4041304975748061,0.006554043292999268,0.0018334150314331054,0.003385114669799805
7670,310.7983341217041,1.2810242563486098,0.009482574462890626,0.0025683045387268066,0.005814754962921142
7680,311.1586949825287,1.5860555529594422,0.007609868049621582,0.00212252140045166,0.004398369789123535
7690,311.47959208488464,1.3696737080812453,0.00713123083114624,0.0020882844924926757,0.0037691712379455565
7700,311.8669409751892,1.444107785820961,0.008795666694641113,0.002471745014190674,0.005284106731414795
7710,312.2345459461212,1.4279094815254212,0.007620799541473389,0.002101790904998779,0.004287779331207275
7720,312.6446931362152,1.424004739522934,0.008878862857818604,0.0025264501571655275,0.005527615547180176
7730,312.9622538089752,1.446352231502533,0.007440185546875,0.001929330825805664,0.004016280174255371
7740,313.32470893859863,1.3952991008758544,0.008015155792236328,0.0023932337760925295,0.004774057865142822
7750,313.69419288635254,1.3564018338918686,0.008681631088256836,0.0023423910140991213,0.004726970195770263
7760,314.01787877082825,1.3209289252758025,0.006867718696594238,0.001979637145996094,0.003932499885559082
7770,314.3935570716858,1.355598247051239,0.008180832862854004,0.0022101402282714844,0.004904556274414063
7780,314.7214469909668,1.3847432434558868,0.006801033020019531,0.002198004722595215,0.004073870182037353
7790,315.08727502822876,1.3303657352924347,0.007369279861450195,0.0021684646606445314,0.004795110225677491
7800,315.4758229255676,1.2997119426727295,0.008293557167053222,0.0024160504341125487,0.0051218152046203615
7810,315.86481189727783,1.344426155090332,0.007819974422454834,0.0024530529975891114,0.00507042407989502
7820,316.2429540157318,1.2800886183977127,0.008572375774383545,0.0022069573402404784,0.004929256439208984
7830,316.56907773017883,1.2953531861305236,0.007185626029968262,0.0022135496139526365,0.004274594783782959
7840,316.92650389671326,1.430316373705864,0.00789569616317749,0.0022043824195861817,0.0049024224281311035
7850,317.29977202415466,1.2118348598480224,0.018502700328826904,0.0022904396057128905,0.005062782764434814
7860,317.68879079818726,1.328518584370613,0.007720136642456054,0.0022466897964477537,0.0048782587051391605
7870,318.0810649394989,1.3097008138895034,0.007940542697906495,0.002268195152282715,0.00514301061630249
7880,318.44791197776794,1.496696576476097,0.00803217887878418,0.002360069751739502,0.0052610039710998535
7890,318.7868161201477,1.2492364957928657,0.006733143329620361,0.00197979211807251,0.004675436019897461
7900,319.20913195610046,1.3878581792116165,0.008533751964569092,0.0025155305862426757,0.006003224849700927
7910,319.62264108657837,1.4633076250553132,0.009096205234527588,0.0023257255554199217,0.005906713008880615
7920,320.0170340538025,1.3911910891532897,0.00863131284713745,0.0023757576942443847,0.005129456520080566
7930,320.4000709056854,1.3530569791793823,0.008352482318878173,0.0023701310157775877,0.004778838157653809
7940,320.8028907775879,1.2949206173419952,0.009190964698791503,0.0024863839149475097,0.005893921852111817
7950,321.14489793777466,1.3746279031038284,0.007874846458435059,0.0021953701972961424,0.004446136951446533
7960,321.4873778820038,1.3881289064884186,0.007039618492126465,0.0021083831787109377,0.004019618034362793
7970,321.8353419303894,1.3608187407255172,0.007662916183471679,0.002291584014892578,0.004316163063049316
7980,322.1787509918213,1.4221356958150864,0.007921826839447022,0.002209627628326416,0.004191446304321289
7990,322.57466411590576,1.3303317189216615,0.008930325508117676,0.002885019779205322,0.006189203262329102
8000,322.94735288619995,1.2965673208236694,0.008333218097686768,0.0024698376655578613,0.005081641674041748
8010,323.32468581199646,1.383502224087715,0.0077493548393249515,0.0024286627769470213,0.004921162128448486
8020,323.650386095047,1.338473129272461,0.0073145866394042965,0.0021428823471069335,0.004124343395233154
8030,324.10092091560364,1.301256027817726,0.009326279163360596,0.0027538418769836428,0.006486225128173828
8040,324.41838097572327,1.4774319112300873,0.006371533870697022,0.00201038122177124,0.003799736499786377
8050,324.7807819843292,1.356284612417221,0.007534503936767578,0.002158069610595703,0.004535305500030518
8060,325.12313508987427,1.2874851882457734,0.007311773300170898,0.002024972438812256,0.00423203706741333
8070,325.4951739311218,1.2579660385847091,0.00769575834274292,0.002427220344543457,0.004886627197265625
8080,325.8529179096222,1.2771796852350235,0.019733142852783204,0.0019791841506958006,0.004513919353485107
8090,326.2752389907837,1.3219959735870361,0.008890163898468018,0.002596402168273926,0.0068785309791564945
8100,326.6236801147461,1.1855615824460983,0.0079833984375,0.002199125289916992,0.004613852500915528
8110,326.9432280063629,1.4667458653450012,0.007670867443084717,0.001993310451507568,0.004302585124969482
8120,327.32498502731323,1.1858454167842865,0.008306849002838134,0.0022901296615600586,0.005125844478607177
8130,327.7132840156555,1.2954380095005036,0.00828709602355957,0.0024495601654052736,0.005165004730224609
8140,328.0968930721283,1.3623329102993011,0.007928895950317382,0.0021827101707458498,0.004997718334197998
8150,328.4560389518738,1.3928398475050927,0.008085107803344727,0.002423584461212158,0.004583728313446045
8160,328.76739478111267,1.3733981668949127,0.00621793270111084,0.002154219150543213,0.003282630443572998
8170,329.11916494369507,1.3355376809835433,0.007784509658813476,0.0025551199913024904,0.0043785333633422855
8180,329.49784088134766,1.4451353639364242,0.008584690093994141,0.0023356199264526365,0.004615557193756103
8190,329.85060596466064,1.2338238328695297,0.007966983318328857,0.002291965484619141,0.004586160182952881
8200,330.20301508903503,1.4254890561103821,0.0076204419136047365,0.0023180961608886717,0.004417431354522705
8210,330.5567059516907,1.2970034807920456,0.00840524435043335,0.0023008108139038084,0.0043294429779052734
8220,330.87612795829773,1.4199176013469696,0.007521319389343262,0.0020641803741455076,0.0038797736167907717
8230,331.1896469593048,1.3426292806863784,0.006759774684906006,0.002102005481719971,0.003761029243469238
8240,331.5172379016876,1.3614741951227187,0.00814647674560547,0.002132523059844971,0.00405430793762207
8250,331.8834230899811,1.3516711860895156,0.008209931850433349,0.0024335622787475587,0.004958343505859375
8260,332.2382860183716,1.436944729089737,0.00779716968536377,0.002203786373138428,0.004933393001556397
8270,332.6293430328369,1.3610340535640717,0.008636260032653808,0.002514207363128662,0.005944347381591797
8280,332.9189739227295,1.4232910990715026,0.006727266311645508,0.0019685864448547364,0.0035162091255187987
8290,333.24845814704895,1.4272797286510468,0.0073863744735717775,0.0022084593772888185,0.004121720790863037
8300,333.5978829860687,1.424365645647049,0.007793045043945313,0.002185344696044922,0.0043182849884033205
8310,333.95384311676025,1.3825603067874908,0.008562827110290527,0.00230027437210083,0.004602277278900146
8320,334.31465196609497,1.3453452467918396,0.008192074298858643,0.0023017168045043946,0.004449808597564697
8330,334.65589475631714,1.440499484539032,0.007630288600921631,0.0022007107734680178,0.004261612892150879
8340,335.025621175766,1.360656386613846,0.021626007556915284,0.0023280620574951173,0.004404234886169434
8350,335.33988904953003,1.4282485961914062,0.006759357452392578,0.002068829536437988,0.0035042405128479005
8360,335.6586699485779,1.4042214274406433,0.006808161735534668,0.001858818531036377,0.0034615278244018556
8370,336.04169511795044,1.394493615627289,0.008447706699371338,0.0024402379989624024,0.0052437901496887205
8380,336.3764169216156,1.3752415239810944,0.008649992942810058,0.002312338352203369,0.004330074787139893
8390,336.69853806495667,1.3801529467105866,0.008153235912322998,0.002228450775146484,0.003960263729095459
8400,337.02474880218506,1.3883168876171113,0.007513499259948731,0.0019563913345336916,0.0042568683624267575
8410,337.36015796661377,1.3972319841384888,0.007130372524261475,0.0021207332611083984,0.004521548748016357
8420,337.6854338645935,1.3682052552700044,0.006840932369232178,0.0019822239875793455,0.0037067890167236327
8430,337.9786310195923,1.4072017073631287,0.006283187866210937,0.001964378356933594,0.0035159945487976073
8440,338.3782081604004,1.4098726332187652,0.008407795429229736,0.002280569076538086,0.004815816879272461
8450,338.7296280860901,1.3531000018119812,0.007534837722778321,0.0022230625152587892,0.004346990585327148
8460,339.0585460662842,1.3451947093009948,0.007205796241760254,0.002339637279510498,0.004116737842559814
8470,339.39149713516235,1.3203598499298095,0.011498034000396729,0.0024286746978759766,0.0041839838027954105
8480,339.7291350364685,1.3531572818756104,0.008697807788848877,0.002359259128570557,0.004509854316711426
8490,340.078341960907,1.3558498859405517,0.008839547634124756,0.0029546260833740235,0.004451680183410645
8500,340.48849391937256,1.378808718919754,0.008673095703125,0.0026131510734558106,0.0055484771728515625
8510,340.83840012550354,1.2624976009130477,0.008152508735656738,0.0024610519409179687,0.0043263077735900875
8520,341.23665595054626,1.4052434027194978,0.008502054214477538,0.0026399374008178713,0.005223977565765381
8530,341.62902784347534,1.1763644486665725,0.008393979072570801,0.0025432467460632323,0.005438268184661865
8540,341.998899936676,1.2033090204000474,0.00748147964477539,0.002209293842315674,0.004906272888183594
8550,342.3413209915161,1.1939734236337245,0.008128869533538818,0.0024019479751586914,0.00470118522644043
8560,342.65714502334595,1.2853214919567109,0.012944459915161133,0.001973605155944824,0.003610360622406006
8570,343.0132141113281,1.3691865861415864,0.008490645885467529,0.002468430995941162,0.004899048805236816
8580,343.38800501823425,1.0886217948049306,0.008542084693908691,0.0023577570915222167,0.005096793174743652
8590,343.7836377620697,1.339591447263956,0.007622027397155761,0.0024245262145996095,0.005460989475250244
8600,344.109365940094,1.1342463962733746,0.006941854953765869,0.0020895123481750487,0.0037317991256713865
8610,344.46401500701904,1.317236988246441,0.007880592346191406,0.0021997928619384766,0.004451394081115723
8620,344.81158995628357,1.0955636586993933,0.007806336879730225,0.002235901355743408,0.004086804389953613
8630,345.1523940563202,1.2556626409292222,0.006926476955413818,0.002037084102630615,0.004307734966278076
8640,345.51860904693604,1.2206760004162789,0.007943534851074218,0.002262747287750244,0.00479353666305542
8650,345.8995599746704,1.2156647369265556,0.007724797725677491,0.0023042917251586913,0.005292999744415283
8660,346.24402594566345,1.1013874799013137,0.007185816764831543,0.0021211028099060057,0.0046269774436950685
8670,346.63371992111206,1.1698476262390614,0.0073593735694885256,0.0021230697631835936,0.005272853374481201
8680,346.99347496032715,1.1340646661818028,0.007670271396636963,0.002112674713134766,0.0046907544136047365
8690,347.3180470466614,1.0013133209198712,0.013327860832214355,0.00205763578414917,0.003908002376556396
8700,347.71555280685425,1.159086361527443,0.008457982540130615,0.002577555179595947,0.005497598648071289
8710,348.11926794052124,1.1512418329715728,0.008618390560150147,0.0025220394134521486,0.005918312072753906
8720,348.44566106796265,1.0854805909097194,0.006946957111358643,0.002158939838409424,0.004283642768859864
8730,348.83439803123474,1.381683412194252,0.008472621440887451,0.0025277972221374513,0.0051730632781982425
8740,349.13368582725525,1.0872992172837257,0.006261301040649414,0.002065086364746094,0.003744041919708252
8750,349.4567229747772,1.133496667444706,0.0067702531814575195,0.0019245743751525879,0.004061281681060791
8760,349.7828140258789,1.0427164249122143,0.00729525089263916,0.0020949959754943846,0.004246246814727783
8770,350.1208610534668,1.0937923729419707,0.00812840461730957,0.002271270751953125,0.004574203491210937
8780,350.42965483665466,0.9197614848613739,0.006194913387298584,0.0019318461418151855,0.003767561912536621
8790,350.806391954422,1.2734796464443208,0.007972276210784912,0.0021193265914916993,0.005169618129730225
8800,351.16067481040955,1.2244033992290497,0.007516896724700928,0.002200329303741455,0.0045932292938232425
8810,351.5283977985382,0.9951999440789223,0.007151901721954346,0.0021661877632141112,0.004936897754669189
8820,351.90066599845886,0.7864457722753286,0.0077892661094665526,0.0023277759552001952,0.005073666572570801
8830,352.2702260017395,1.020323509350419,0.00762939453125,0.0022330164909362795,0.005338335037231445
8840,352.64438009262085,1.2851865395903588,0.01621323823928833,0.0024649858474731444,0.004969322681427002
8850,353.0132179260254,1.3514111299067735,0.008126091957092286,0.002260076999664307,0.004889583587646485
8860,353.3177330493927,1.2837420046329497,0.007110738754272461,0.0019529342651367187,0.003701961040496826
8870,353.7185161113739,1.2196801781654358,0.008765637874603271,0.002479445934295654,0.005582749843597412
8880,354.0332808494568,1.7075013935565948,0.006698298454284668,0.002028310298919678,0.0037726402282714845
8890,354.3813650608063,1.3016182392835618,0.008031070232391357,0.002243959903717041,0.004606354236602783
8900,354.7888810634613,1.3961821049451828,0.008998668193817139,0.0024899959564208983,0.005375003814697266
8910,355.13525009155273,1.3961299419403077,0.007632637023925781,0.0020577669143676757,0.0042685866355896
8920,355.5042247772217,1.4020479500293732,0.008214783668518067,0.002289259433746338,0.0048425555229187015
8930,355.8618221282959,1.2945940420031548,0.007934165000915528,0.0022107958793640137,0.004701244831085205
8940,356.23426485061646,1.3180592745542525,0.008298742771148681,0.002392292022705078,0.004853463172912598
8950,356.57319474220276,1.3041283324360848,0.007204985618591309,0.0019832253456115723,0.004181969165802002
8960,356.92941188812256,1.094152814289555,0.008087098598480225,0.0022019386291503907,0.004644715785980224
8970,357.2697927951813,1.4492252320051193,0.007523715496063232,0.002170753479003906,0.004357659816741943
8980,357.5880808830261,1.6788240849971772,0.007121932506561279,0.0022139430046081545,0.004062676429748535
8990,357.9427947998047,1.36946060359478,0.007568550109863281,0.002258110046386719,0.005029702186584472
9000,358.34706807136536,1.5346380949020386,0.008633530139923096,0.0025193452835083007,0.005803310871124267
9010,358.7503979206085,1.2725247859954834,0.008229374885559082,0.002442634105682373,0.005393791198730469
9020,359.08443880081177,1.3541837364435196,0.0070304393768310545,0.0019950032234191894,0.003957366943359375
9030,359.4438638687134,1.324862116575241,0.008110523223876953,0.002340960502624512,0.004697036743164062
9040,359.81265592575073,1.302077716588974,0.0071978926658630375,0.0021110177040100098,0.004614520072937012
9050,360.2233679294586,1.3436865001916884,0.019253957271575927,0.0024384021759033202,0.0054501652717590336
9060,360.59056186676025,1.420059871673584,0.007825911045074463,0.0022736191749572754,0.004832744598388672
9070,360.9298048019409,1.1965257123112678,0.006935179233551025,0.0020369648933410644,0.004420387744903565
9080,361.31633400917053,1.4793970257043838,0.00839451551437378,0.002479660511016846,0.005946731567382813
9090,361.6893048286438,1.4060649424791336,0.007199692726135254,0.0020954251289367677,0.005318653583526611
9100,362.08124709129333,1.3949371486902238,0.00841069221496582,0.002343487739562988,0.005505168437957763
9110,362.48298501968384,1.4854318380355835,0.00925443172454834,0.0024414539337158205,0.0056471586227416996
