#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_1_NeSy_x", "module": "AD_V1_NeSy_1_net_x(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_1_NeSy_y", "module": "AD_V1_NeSy_1_net_y(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_1_NeSy_x,[Img],X,[0, 1, 2, 3])::cell_x(Img,X).\nnn(perc_net_version_1_NeSy_y,[Img],Y,[0, 1, 2])::cell_y(Img,Y).\nattention_boundary(X,Y) :- X=1, Y=0.\nenlarged_boundary(X,Y) :- X=1, Y=1.\nenlarged_boundary(X,Y) :- X=2, Y=0.\nenlarged_boundary(X,Y) :- X=2, Y=1.\nout_of_view(X,Y) :- X=0; X=3; Y=2.\naction(Img,1) :- cell_x(Img,X1), cell_y(Img,Y1), attention_boundary(X1,Y1).\naction(Img,2) :- cell_x(Img,X2), cell_y(Img,Y2), enlarged_boundary(X2,Y2), \\+action(Img,1).\naction(Img,0) :- cell_x(Img,X3), cell_y(Img,Y3), out_of_view(X3,Y3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9869281045751634
i,time,loss,ground_time,compile_time,eval_time,accuracy
4295,357.32151079177856,0.23222815524773957,0.004300594329833984,0.000728154182434082,0.0010567426681518555,0.9673202614379085
4300,357.7308769226074,0.003689395377423388,0.004361772537231445,0.0007443666458129883,0.0009921073913574218,0.9607843137254902
4305,358.1201527118683,0.00782950071851598,0.004625368118286133,0.0007593631744384766,0.0009626865386962891,0.954248366013072
4310,358.5142397880554,0.0013063999534143277,0.003429746627807617,0.0007168054580688477,0.0008862733840942383,0.954248366013072
4315,358.93562388420105,0.01543822259638663,0.003956937789916992,0.0007467985153198243,0.0009898662567138672,0.954248366013072
4320,359.358589887619,0.08110586939480538,0.0048277854919433595,0.0007581472396850586,0.0011554002761840821,0.954248366013072
4325,359.77313780784607,0.08950193461243554,0.004766607284545898,0.0007419347763061524,0.0010463237762451173,0.9607843137254902
4330,360.19102787971497,0.0017297223924044758,0.004422950744628906,0.0007605791091918945,0.0009959936141967773,0.9673202614379085
4335,360.60405683517456,0.0033668084907640507,0.005557394027709961,0.0007869243621826172,0.0011081933975219727,0.9673202614379085
4340,361.02321672439575,0.0652798593728992,0.0038345813751220702,0.0007143735885620118,0.0009657621383666992,0.954248366013072
4345,361.42300963401794,0.006662093992140505,0.005293798446655273,0.0007719278335571289,0.0010474205017089843,0.954248366013072
4350,361.83113169670105,0.09084770536675268,0.005557394027709961,0.0007869243621826172,0.0010285139083862304,0.954248366013072
4355,362.2400896549225,0.0011629310562558004,0.004159355163574218,0.0007455825805664062,0.000938868522644043,0.954248366013072
4360,362.63093662261963,0.10370987456687697,0.004361772537231445,0.0007443666458129883,0.0009584903717041015,0.954248366013072
4365,363.04578375816345,0.3872610972982253,0.004159355163574218,0.0007455825805664062,0.000987410545349121,0.954248366013072
4370,363.45007276535034,0.0004186773204436278,0.004766607284545898,0.0007419347763061524,0.0010086536407470704,0.9477124183006536
4375,363.84803676605225,0.004096896234191405,0.004950141906738282,0.0007905721664428711,0.0009423732757568359,0.9411764705882353
4380,364.2816367149353,0.013069243143994668,0.0038957595825195312,0.000730586051940918,0.0009302854537963867,0.9411764705882353
4385,364.7080006599426,0.12959181628100058,0.00422053337097168,0.0007617950439453125,0.0009539127349853516,0.9281045751633987
4390,365.13643288612366,0.004969569270879326,0.005698633193969726,0.000769495964050293,0.0011714935302734376,0.9281045751633987
4395,365.58126282691956,0.006445104249623945,0.004361772537231445,0.0007443666458129883,0.0011061429977416992,0.934640522875817
4400,365.9989995956421,0.2754373581944039,0.004422950744628906,0.0007605791091918945,0.000961136817932129,0.954248366013072
4405,366.38888573646545,0.009948002881254326,0.0045641899108886715,0.0007431507110595703,0.0009618997573852539,0.9477124183006536
4410,366.779269695282,0.0011225820612436265,0.004625368118286133,0.0007593631744384766,0.0009283304214477539,0.9607843137254902
4415,367.1694006919861,0.12349579906575858,0.004159355163574218,0.0007455825805664062,0.000941324234008789,0.9607843137254902
4420,367.5666217803955,0.03936973814713394,0.0058209896087646484,0.0008019208908081055,0.0010637521743774414,0.9607843137254902
4425,367.96167969703674,0.0004292328728491057,0.004098176956176758,0.0007293701171875,0.0009433269500732422,0.934640522875817
4430,368.3501958847046,0.32595029281595667,0.004159355163574218,0.0007455825805664062,0.0009287834167480469,0.9411764705882353
4435,368.73586082458496,0.5878757002346721,0.0038345813751220702,0.0007143735885620118,0.0009031534194946289,0.9477124183006536
4440,369.14359283447266,0.1946558177711129,0.0038957595825195312,0.000730586051940918,0.0009387493133544922,0.9215686274509803
4445,369.5580689907074,0.07153031726253634,0.0048277854919433595,0.0007581472396850586,0.0010137081146240235,0.8954248366013072
4450,370.0065426826477,0.00013573888159843506,0.004503011703491211,0.0007269382476806641,0.001062774658203125,0.9019607843137255
4455,370.4398467540741,0.027237151926137848,0.003956937789916992,0.0007467985153198243,0.0010395288467407227,0.8954248366013072
4460,370.85289669036865,0.01254866623783677,0.00488896369934082,0.0007743597030639649,0.0009941577911376954,0.8954248366013072
4465,371.25244069099426,0.002793408587339208,0.0031661510467529295,0.0007018089294433594,0.0008437156677246094,0.9019607843137255
4470,371.6667368412018,0.05696422465255182,0.0036321640014648437,0.0007155895233154297,0.0009327888488769531,0.9150326797385621
4475,372.0785427093506,0.028658038668208975,0.004098176956176758,0.0007293701171875,0.0009700536727905273,0.8954248366013072
4480,372.4938209056854,0.2381155248128744,0.004098176956176758,0.0007293701171875,0.0009588241577148437,0.9019607843137255
4485,372.91149973869324,0.28979929330594134,0.005091381072998047,0.0007731437683105469,0.0010653257369995118,0.8954248366013072
4490,373.32929587364197,0.2085227013972247,0.005091381072998047,0.0007731437683105469,0.000986766815185547,0.9215686274509803
4495,373.7351858615875,0.06818627946260794,0.0054962158203125,0.0007707118988037109,0.0010785818099975585,0.9150326797385621
4500,374.13804268836975,0.0020786602769295114,0.005091381072998047,0.0007731437683105469,0.0010317325592041015,0.9150326797385621
4505,374.5359528064728,0.3901844489968244,0.005152559280395508,0.0007893562316894532,0.0010321617126464843,0.9281045751633987
4510,374.9323408603668,0.2650848240160423,0.004361772537231445,0.0007443666458129883,0.0010212182998657227,0.934640522875817
4515,375.3249797821045,0.011497650632913192,0.005618572235107422,0.0008031368255615234,0.0010189294815063476,0.934640522875817
4520,375.7235736846924,0.009202874498053149,0.00488896369934082,0.0007743597030639649,0.000978708267211914,0.9411764705882353
4525,376.11230182647705,0.005203236065365324,0.0058209896087646484,0.0008019208908081055,0.0010460376739501952,0.9411764705882353
4530,376.4984645843506,0.07312345446534926,0.0048277854919433595,0.0007581472396850586,0.000979137420654297,0.954248366013072
4535,376.8978135585785,0.10329451445141799,0.00488896369934082,0.0007743597030639649,0.0011595726013183595,0.9477124183006536
4540,377.3204667568207,0.09214842254285945,0.005759811401367188,0.0007857084274291992,0.0011693239212036133,0.9411764705882353
4545,377.71471786499023,0.10191145431357551,0.003956937789916992,0.0007467985153198243,0.0008652687072753906,0.9411764705882353
4550,378.1024627685547,0.06278577722278449,0.004361772537231445,0.0007443666458129883,0.0009777069091796875,0.9477124183006536
4555,378.48838782310486,0.023422459856074163,0.005030202865600586,0.0007569313049316407,0.0010312557220458984,0.9477124183006536
4560,378.8680865764618,0.0018929993804523092,0.0045641899108886715,0.0007431507110595703,0.0009461164474487305,0.954248366013072
4565,379.25295996665955,0.007186343683561169,0.005091381072998047,0.0007731437683105469,0.0009633302688598633,0.9477124183006536
4570,379.63621282577515,0.15814642930161718,0.0048277854919433595,0.0007581472396850586,0.0009937763214111328,0.9607843137254902
4575,380.02226090431213,0.0033962968210381915,0.00422053337097168,0.0007617950439453125,0.0008799552917480469,0.954248366013072
4580,380.40714478492737,0.00021343923369467887,0.005293798446655273,0.0007719278335571289,0.0010134458541870117,0.954248366013072
4585,380.79478573799133,0.27383159843658406,0.0038345813751220702,0.0007143735885620118,0.0009785890579223633,0.9477124183006536
4590,381.18568181991577,0.0020213651006759648,0.004300594329833984,0.000728154182434082,0.00094451904296875,0.9673202614379085
4595,381.57565784454346,0.03703487396041059,0.00488896369934082,0.0007743597030639649,0.0010439157485961914,0.9673202614379085
4600,381.9606828689575,0.08486797101038075,0.005232620239257813,0.0007557153701782226,0.001048874855041504,0.9673202614379085
4605,382.34681272506714,0.005083573373067374,0.004361772537231445,0.0007443666458129883,0.0009394645690917969,0.954248366013072
4610,382.73355174064636,0.007230652091114465,0.004361772537231445,0.0007443666458129883,0.0009341716766357421,0.954248366013072
4615,383.12166571617126,4.3717429003997665e-05,0.003429746627807617,0.0007168054580688477,0.0008377790451049805,0.954248366013072
4620,383.5042607784271,0.010659625491016733,0.00422053337097168,0.0007617950439453125,0.0009317636489868164,0.954248366013072
4625,383.88640880584717,0.1268681043726298,0.004098176956176758,0.0007293701171875,0.0009382724761962891,0.954248366013072
4630,384.26984190940857,0.018172917704207592,0.005030202865600586,0.0007569313049316407,0.0010038852691650391,0.9673202614379085
4635,384.6612617969513,0.025509654855859588,0.004361772537231445,0.0007443666458129883,0.000988602638244629,0.9607843137254902
4640,385.0630507469177,0.022108602110829524,0.005354976654052735,0.0007881402969360351,0.001040816307067871,0.9607843137254902
4645,385.45705485343933,0.31038090637888727,0.004098176956176758,0.0007293701171875,0.0009218931198120117,0.9673202614379085
4650,385.95545172691345,0.015431966252601015,0.005293798446655273,0.0007719278335571289,0.0010418415069580079,0.954248366013072
4655,386.34753155708313,0.13103952550320325,0.005293798446655273,0.0007719278335571289,0.001043987274169922,0.9607843137254902
4660,386.73317670822144,0.0009963513465732986,0.00488896369934082,0.0007743597030639649,0.0010108709335327148,0.9607843137254902
4665,387.1516799926758,0.007195225273836847,0.004361772537231445,0.0007443666458129883,0.0009332895278930664,0.954248366013072
4670,387.5384199619293,0.14237282670498191,0.0038957595825195312,0.000730586051940918,0.0009203195571899414,0.954248366013072
4675,387.9270658493042,0.0012413796018106993,0.0045641899108886715,0.0007431507110595703,0.0009998083114624023,0.9607843137254902
4680,388.3158497810364,0.0022352259678429577,0.005152559280395508,0.0007893562316894532,0.0009294271469116211,0.954248366013072
4685,388.71468687057495,0.0030360870761297677,0.0036933422088623047,0.000731801986694336,0.0008840799331665039,0.9477124183006536
4690,389.11201071739197,0.2666368660340698,0.004422950744628906,0.0007605791091918945,0.0009354114532470703,0.9411764705882353
4695,389.5020377635956,0.035264980909149736,0.005030202865600586,0.0007569313049316407,0.0010541677474975586,0.9477124183006536
4700,389.8990406990051,0.002587804776603697,0.0048277854919433595,0.0007581472396850586,0.0010810613632202149,0.934640522875817
4705,390.2923107147217,0.013755179867967015,0.004159355163574218,0.0007455825805664062,0.0009455442428588867,0.934640522875817
4710,390.6790907382965,0.024193592663152862,0.0048277854919433595,0.0007581472396850586,0.00098114013671875,0.9281045751633987
4715,391.0714716911316,0.0022443128246118606,0.004361772537231445,0.0007443666458129883,0.0009318828582763672,0.9281045751633987
4720,391.47635984420776,0.009254556692749282,0.004422950744628906,0.0007605791091918945,0.0009941577911376954,0.9281045751633987
4725,391.88196992874146,0.0145966885922288,0.005557394027709961,0.0007869243621826172,0.001041722297668457,0.9281045751633987
4730,392.270644903183,0.0028019381776312356,0.0048277854919433595,0.0007581472396850586,0.0010228633880615234,0.9281045751633987
4735,392.6587829589844,0.040037473547973865,0.003429746627807617,0.0007168054580688477,0.0009245157241821289,0.9281045751633987
4740,393.04691076278687,0.05315922650590821,0.0045641899108886715,0.0007431507110595703,0.0009328842163085938,0.934640522875817
4745,393.4334137439728,0.14487441546050076,0.0036321640014648437,0.0007155895233154297,0.0008781909942626953,0.9411764705882353
4750,393.82955980300903,0.024076650096977837,0.0048277854919433595,0.0007581472396850586,0.0010050296783447265,0.9477124183006536
4755,394.2225468158722,0.0017039097731686326,0.004300594329833984,0.000728154182434082,0.0009245872497558594,0.934640522875817
4760,394.613627910614,0.00932679356037518,0.0038957595825195312,0.000730586051940918,0.0009639501571655273,0.9281045751633987
4765,395.0204257965088,0.0010893432803097624,0.00488896369934082,0.0007743597030639649,0.000936579704284668,0.9281045751633987
4770,395.40447068214417,0.0012376890167548281,0.003429746627807617,0.0007168054580688477,0.0008704900741577148,0.9281045751633987
4775,395.7989318370819,0.00652543077845138,0.0038957595825195312,0.000730586051940918,0.0009294509887695313,0.9281045751633987
4780,396.1990337371826,0.0019317588773635208,0.0038345813751220702,0.0007143735885620118,0.0009016513824462891,0.9281045751633987
4785,396.5861027240753,0.0033327394758908115,0.003429746627807617,0.0007168054580688477,0.0008986234664916992,0.9281045751633987
4790,396.98234272003174,0.0003515749636679999,0.005759811401367188,0.0007857084274291992,0.001071929931640625,0.9281045751633987
4795,397.3748049736023,0.026562041416264216,0.004422950744628906,0.0007605791091918945,0.0009138107299804688,0.9281045751633987
4800,397.7658088207245,0.005442742723978533,0.005698633193969726,0.000769495964050293,0.0011203765869140625,0.9281045751633987
4805,398.1471517086029,3.6558619149396064e-05,0.005091381072998047,0.0007731437683105469,0.0009630441665649414,0.9281045751633987
4810,398.52529978752136,0.05060781227584936,0.005416154861450195,0.0008043527603149414,0.0009655237197875976,0.934640522875817
4815,398.90500354766846,0.013675439712424265,0.0048277854919433595,0.0007581472396850586,0.0009337902069091797,0.9411764705882353
4820,399.2865426540375,0.02387762067935917,0.005091381072998047,0.0007731437683105469,0.0009976863861083985,0.9411764705882353
4825,399.6681306362152,0.0002564384510712614,0.004686546325683594,0.0007755756378173828,0.0008974313735961914,0.9477124183006536
4830,400.0883557796478,0.0003054552444634595,0.005618572235107422,0.0008031368255615234,0.0009726047515869141,0.9477124183006536
4835,400.47306180000305,0.0043643958167118415,0.005030202865600586,0.0007569313049316407,0.0010213136672973632,0.954248366013072
4840,400.84995198249817,0.1528550125069435,0.005354976654052735,0.0007881402969360351,0.000960230827331543,0.954248366013072
4845,401.2307608127594,0.08267105890580755,0.005293798446655273,0.0007719278335571289,0.001039576530456543,0.9607843137254902
4850,401.6112017631531,0.0036317376544140246,0.004422950744628906,0.0007605791091918945,0.0009025096893310547,0.9411764705882353
4855,401.9910228252411,0.028925751099731122,0.0038957595825195312,0.000730586051940918,0.0009159564971923829,0.934640522875817
4860,402.3736445903778,0.0013787631417882195,0.0054962158203125,0.0007707118988037109,0.0010163307189941407,0.9411764705882353
4865,402.7553505897522,0.01313287787458659,0.004361772537231445,0.0007443666458129883,0.0009064912796020508,0.9411764705882353
4870,403.13932275772095,0.005496614464037819,0.0048277854919433595,0.0007581472396850586,0.000988936424255371,0.9411764705882353
4875,403.523574590683,0.005027796152790742,0.004625368118286133,0.0007593631744384766,0.0009450912475585938,0.9411764705882353
4880,403.9051625728607,0.04189781760595466,0.00488896369934082,0.0007743597030639649,0.0009316444396972656,0.9411764705882353
4885,404.2865478992462,0.0011435533714303503,0.0048277854919433595,0.0007581472396850586,0.0009525537490844727,0.9477124183006536
4890,404.66767263412476,0.1765903814929212,0.004098176956176758,0.0007293701171875,0.0009670495986938476,0.954248366013072
4895,405.0473337173462,0.0003312755424724756,0.0038345813751220702,0.0007143735885620118,0.0009408235549926758,0.9477124183006536
4900,405.58745288848877,0.044703642132817654,0.005354976654052735,0.0007881402969360351,0.0010483741760253906,0.9607843137254902
4905,405.99812293052673,0.09772939794967002,0.005698633193969726,0.000769495964050293,0.0010948657989501953,0.9607843137254902
4910,406.4265627861023,0.0009957625422112315,0.004098176956176758,0.0007293701171875,0.0010054588317871093,0.9607843137254902
4915,406.8393568992615,0.0008829600218284384,0.0038957595825195312,0.000730586051940918,0.0008886098861694336,0.954248366013072
4920,407.2563238143921,0.0004002925478410191,0.0038957595825195312,0.000730586051940918,0.0008831262588500976,0.9607843137254902
4925,407.67059683799744,0.008096553180672572,0.004018115997314453,0.0007630109786987305,0.0009624004364013672,0.9607843137254902
4930,408.081289768219,0.009012366834407004,0.004300594329833984,0.000728154182434082,0.0009457826614379883,0.9607843137254902
4935,408.4986867904663,0.13062031343542913,0.005030202865600586,0.0007569313049316407,0.001032257080078125,0.9607843137254902
4940,408.92976474761963,0.014716264572978232,0.004159355163574218,0.0007455825805664062,0.0010208606719970704,0.954248366013072
4945,409.3659267425537,0.010058602081859469,0.005091381072998047,0.0007731437683105469,0.0010262489318847655,0.9411764705882353
4950,409.809396982193,0.22019263840193162,0.004361772537231445,0.0007443666458129883,0.0010129213333129883,0.954248366013072
4955,410.2663028240204,3.272321523439814e-06,0.005030202865600586,0.0007569313049316407,0.0010404586791992188,0.954248366013072
4960,410.69261169433594,0.059502120129896065,0.005293798446655273,0.0007719278335571289,0.0011185407638549805,0.954248366013072
4965,411.10695576667786,3.182937436463362e-06,0.005354976654052735,0.0007881402969360351,0.0009815454483032226,0.9607843137254902
4970,411.5136687755585,6.562949541724094e-05,0.004098176956176758,0.0007293701171875,0.0009681940078735352,0.9607843137254902
4975,411.9483006000519,0.11043795850710705,0.004159355163574218,0.0007455825805664062,0.0010683536529541016,0.954248366013072
4980,412.34885478019714,8.863071923776999e-05,0.004361772537231445,0.0007443666458129883,0.0009822607040405273,0.954248366013072
4985,412.7605757713318,0.00034633954204785764,0.00488896369934082,0.0007743597030639649,0.0009454011917114258,0.9477124183006536
4990,413.1674518585205,0.0009669833202464063,0.003956937789916992,0.0007467985153198243,0.0008778572082519531,0.9477124183006536
4995,413.5852999687195,0.17746059432963346,0.004361772537231445,0.0007443666458129883,0.0009979248046875,0.954248366013072
5000,414.0035767555237,0.013471233812826177,0.004625368118286133,0.0007593631744384766,0.0009754180908203125,0.954248366013072
5005,414.4202256202698,0.00010085280952818466,0.005030202865600586,0.0007569313049316407,0.0010803461074829102,0.9477124183006536
5010,414.84104180336,0.009662908617890587,0.004625368118286133,0.0007593631744384766,0.001014375686645508,0.9477124183006536
5015,415.2584309577942,0.0003963454939595934,0.004625368118286133,0.0007593631744384766,0.0010085105895996094,0.934640522875817
5020,415.67686557769775,0.00017730893585543583,0.004300594329833984,0.000728154182434082,0.0009523391723632813,0.934640522875817
5025,416.07824873924255,0.007506468821850553,0.004422950744628906,0.0007605791091918945,0.0008953332901000977,0.934640522875817
5030,416.4966609477997,0.0034276783310543736,0.005557394027709961,0.0007869243621826172,0.001066112518310547,0.934640522875817
5035,416.90697860717773,0.0007193465359797812,0.00488896369934082,0.0007743597030639649,0.0009769201278686523,0.934640522875817
5040,417.35899686813354,0.0003547928301561143,0.0038957595825195312,0.000730586051940918,0.0008868932723999024,0.934640522875817
5045,417.80432772636414,0.07952275252851297,0.004098176956176758,0.0007293701171875,0.0009254217147827148,0.934640522875817
5050,418.19625878334045,0.08322508040715704,0.0036321640014648437,0.0007155895233154297,0.0009252309799194336,0.934640522875817
5055,418.58775091171265,0.00621760026577256,0.005030202865600586,0.0007569313049316407,0.0010169267654418946,0.9477124183006536
5060,418.9774887561798,0.0067149458158656476,0.0036321640014648437,0.0007155895233154297,0.0008725881576538086,0.934640522875817
5065,419.36544370651245,0.004495818702591059,0.0045641899108886715,0.0007431507110595703,0.001037430763244629,0.9281045751633987
5070,419.7540717124939,0.00017613145024846232,0.004625368118286133,0.0007593631744384766,0.0009577274322509766,0.9281045751633987
5075,420.13413190841675,0.0001156594688616508,0.003490924835205078,0.0007330179214477539,0.0008240222930908203,0.9281045751633987
5080,420.5226638317108,0.0021034102488465935,0.004098176956176758,0.0007293701171875,0.0009810209274291992,0.9281045751633987
5085,420.91260385513306,0.0004306390413288952,0.0036321640014648437,0.0007155895233154297,0.0008820295333862305,0.9281045751633987
5090,421.29599261283875,0.0005373016738136726,0.0036321640014648437,0.0007155895233154297,0.0008811235427856445,0.934640522875817
5095,421.68248176574707,8.792588439074934e-05,0.005293798446655273,0.0007719278335571289,0.0010138511657714843,0.934640522875817
5100,422.0683298110962,0.013089106029256215,0.00488896369934082,0.0007743597030639649,0.000945281982421875,0.9281045751633987
5105,422.452205657959,0.0001686981410541577,0.0054962158203125,0.0007707118988037109,0.001029205322265625,0.9281045751633987
5110,422.8339776992798,0.0004511304203154154,0.005293798446655273,0.0007719278335571289,0.0009650468826293945,0.9281045751633987
5115,423.22089767456055,0.006690165164091155,0.004950141906738282,0.0007905721664428711,0.000933837890625,0.9281045751633987
5120,423.60872983932495,0.005790241536633545,0.005091381072998047,0.0007731437683105469,0.0009912729263305664,0.9281045751633987
5125,423.99583888053894,0.0029057382916835906,0.0048277854919433595,0.0007581472396850586,0.0010071277618408203,0.934640522875817
5130,424.3849678039551,0.03190922049348064,0.004950141906738282,0.0007905721664428711,0.0009266376495361328,0.9477124183006536
5135,424.77591490745544,6.377800355217289e-06,0.005557394027709961,0.0007869243621826172,0.001066899299621582,0.9477124183006536
5140,425.16086292266846,0.004783516759444062,0.005091381072998047,0.0007731437683105469,0.00104215145111084,0.954248366013072
5145,425.5506978034973,3.0134684621074824e-05,0.005091381072998047,0.0007731437683105469,0.0009581565856933594,0.954248366013072
5150,425.94387888908386,0.07150195371386996,0.005293798446655273,0.0007719278335571289,0.0010478734970092774,0.9411764705882353
5155,426.32947874069214,0.0028492966125647,0.004686546325683594,0.0007755756378173828,0.0009971141815185546,0.934640522875817
5160,426.71604561805725,0.0014606432922770196,0.004361772537231445,0.0007443666458129883,0.0009599208831787109,0.934640522875817
5165,427.1016688346863,0.0006415534615099361,0.0045641899108886715,0.0007431507110595703,0.000930953025817871,0.934640522875817
5170,427.47561597824097,0.0005236787238301233,0.0048277854919433595,0.0007581472396850586,0.000952601432800293,0.934640522875817
5175,427.8462517261505,0.00019340717670086606,0.0048277854919433595,0.0007581472396850586,0.0009520053863525391,0.934640522875817
5180,428.2289216518402,0.00011764539776102368,0.005091381072998047,0.0007731437683105469,0.0009990930557250977,0.934640522875817
5185,428.60489654541016,0.00016721178524576886,0.004625368118286133,0.0007593631744384766,0.0009439229965209961,0.9281045751633987
5190,428.98227882385254,0.0004896613769794555,0.004625368118286133,0.0007593631744384766,0.0009305238723754883,0.9281045751633987
5195,429.3673086166382,0.29936240017490634,0.004300594329833984,0.000728154182434082,0.0009993553161621095,0.934640522875817
5200,429.74902081489563,0.20644527268041718,0.004098176956176758,0.0007293701171875,0.0009351730346679688,0.9477124183006536
5205,430.14349269866943,0.2052202487748037,0.00488896369934082,0.0007743597030639649,0.0010024070739746093,0.9281045751633987
5210,430.5373556613922,0.0001530611607192256,0.005435037612915039,0.0007544994354248047,0.0010557174682617188,0.9281045751633987
5215,430.92412781715393,0.17765530081577374,0.004098176956176758,0.0007293701171875,0.0009071111679077148,0.9411764705882353
5220,431.30413484573364,0.000822948884962571,0.004361772537231445,0.0007443666458129883,0.0009969472885131836,0.9477124183006536
5225,431.700270652771,0.0019658049832163016,0.0038957595825195312,0.000730586051940918,0.0009442329406738281,0.954248366013072
5230,432.0912756919861,0.22597814130425836,0.004018115997314453,0.0007630109786987305,0.0009185314178466797,0.9673202614379085
5235,432.4886107444763,0.0036580630918681576,0.0036321640014648437,0.0007155895233154297,0.0008664131164550781,0.9477124183006536
5240,432.89229679107666,0.10549529940276461,0.005962228775024414,0.0007844924926757813,0.001115131378173828,0.954248366013072
5245,433.2857987880707,0.29350966986311794,0.003429746627807617,0.0007168054580688477,0.0008860111236572265,0.954248366013072
5250,433.68658566474915,0.00018322911509827122,0.005091381072998047,0.0007731437683105469,0.0010082006454467773,0.9607843137254902
5255,434.0988779067993,0.014083434156056285,0.005091381072998047,0.0007731437683105469,0.001055288314819336,0.954248366013072
5260,434.4865257740021,0.0011714882015269267,0.004300594329833984,0.000728154182434082,0.0009644746780395508,0.954248366013072
5265,434.89001178741455,0.0016834910237685462,0.005759811401367188,0.0007857084274291992,0.0011017799377441406,0.954248366013072
5270,435.2915368080139,0.1725832708008193,0.00488896369934082,0.0007743597030639649,0.0009879827499389648,0.9477124183006536
5275,435.69133591651917,0.012369339749730025,0.0045641899108886715,0.0007431507110595703,0.0010034799575805663,0.9477124183006536
5280,436.0903627872467,0.15321358656770948,0.003490924835205078,0.0007330179214477539,0.0008785724639892578,0.934640522875817
5285,436.49923372268677,0.00039543219671607234,0.0048277854919433595,0.0007581472396850586,0.0010062932968139648,0.934640522875817
5290,436.9036247730255,0.004113040138158297,0.004625368118286133,0.0007593631744384766,0.0010018587112426759,0.9411764705882353
5295,437.2916057109833,0.0026452891740497363,0.004686546325683594,0.0007755756378173828,0.0009329319000244141,0.954248366013072
5300,437.68214869499207,0.04996605911887979,0.004098176956176758,0.0007293701171875,0.0009321689605712891,0.9477124183006536
5305,438.06786155700684,0.02085244940682287,0.004422950744628906,0.0007605791091918945,0.0009592294692993164,0.9477124183006536
5310,438.45325684547424,0.007488123303101802,0.004766607284545898,0.0007419347763061524,0.0010367155075073243,0.954248366013072
5315,438.839204788208,0.010558721198676757,0.005091381072998047,0.0007731437683105469,0.0010663747787475586,0.954248366013072
5320,439.22391080856323,0.0014017199956391836,0.004422950744628906,0.0007605791091918945,0.0008825778961181641,0.954248366013072
5325,439.73145389556885,0.0049644959640799515,0.004766607284545898,0.0007419347763061524,0.0010329961776733398,0.954248366013072
5330,440.1490969657898,0.0020739814332774386,0.0036933422088623047,0.000731801986694336,0.0008737802505493164,0.954248366013072
5335,440.54680490493774,0.026875223137522043,0.005354976654052735,0.0007881402969360351,0.0010533571243286134,0.954248366013072
5340,440.9528307914734,0.008374678221098364,0.005354976654052735,0.0007881402969360351,0.0010396718978881836,0.954248366013072
5345,441.35331773757935,0.00826430732689154,0.004098176956176758,0.0007293701171875,0.0009263753890991211,0.9477124183006536
5350,441.73425674438477,0.024641938798213657,0.0038957595825195312,0.000730586051940918,0.0008645772933959961,0.9477124183006536
5355,442.1203718185425,0.11904478967876475,0.004098176956176758,0.0007293701171875,0.000902867317199707,0.9477124183006536
5360,442.5749566555023,0.00550653022632055,0.004300594329833984,0.000728154182434082,0.0009743213653564453,0.934640522875817
5365,442.96428871154785,0.05421197305022538,0.0038957595825195312,0.000730586051940918,0.0008984088897705078,0.934640522875817
5370,443.34835481643677,0.004302989958951109,0.004766607284545898,0.0007419347763061524,0.0009959220886230468,0.934640522875817
5375,443.75249671936035,0.0004284672769109932,0.004422950744628906,0.0007605791091918945,0.0009623050689697265,0.934640522875817
5380,444.1372375488281,0.0004651420807023854,0.003956937789916992,0.0007467985153198243,0.0008769035339355469,0.934640522875817
5385,444.53944873809814,0.0007211350407880345,0.004098176956176758,0.0007293701171875,0.0009981632232666016,0.934640522875817
