#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8277696258253852
i,time,loss,ground_time,compile_time,eval_time,accuracy
1015,812.8354802131653,1.309167096018791,0.00042774677276611326,0.00013797283172607423,0.00018749237060546874,0.5792850595783685
1020,816.7075991630554,1.2369958281517028,0.00042777061462402345,0.0002217531204223633,0.0001897096633911133,0.5618698441796517
1025,820.57239818573,1.0230880424380302,0.00040104389190673826,0.00012784004211425782,0.0001889944076538086,0.5160403299725023
1030,824.5363700389862,1.0604203194379807,0.00041937828063964844,0.00013761520385742189,0.00018622875213623047,0.5169569202566453
1035,828.3916952610016,0.9234929144382477,0.0003988027572631836,0.00012218952178955078,0.00018634796142578126,0.5224564619615032
1040,832.2261221408844,0.9303130000829697,0.00041205883026123046,0.00014166831970214845,0.0001943826675415039,0.5435380384967919
1045,836.0946559906006,0.5343394413590431,0.0004193305969238281,0.00014846324920654298,0.00019128322601318358,0.5673693858845096
1050,839.9654688835144,0.8709432929754257,0.00041556358337402344,0.0001285076141357422,0.0001992940902709961,0.5609532538955087
1055,843.8292210102081,1.6174241572618484,0.00043425559997558596,0.0001528024673461914,0.00017864704132080077,0.5591200733272227
1060,847.8051540851593,1.0464637324213981,0.0004134178161621094,0.00013458728790283203,0.00018858909606933594,0.5655362053162236
1065,851.6714160442352,1.0400985214859246,0.0004093170166015625,0.00013124942779541016,0.00019257068634033204,0.5637030247479377
1070,855.5648169517517,0.5377429485321045,0.0004351615905761719,0.00013897418975830078,0.00020818710327148439,0.5618698441796517
1075,859.4248142242432,1.7275880217552184,0.0004222393035888672,0.00013077259063720703,0.000188446044921875,0.5572868927589367
1080,863.2828919887543,0.7846147254109382,0.00041806697845458984,0.00012786388397216796,0.0001956939697265625,0.617781851512374
1085,867.1530680656433,0.9112333446741104,0.0004080295562744141,0.00013165473937988282,0.00019061565399169922,0.6296975252062328
1090,871.0016400814056,1.3154619127511977,0.00041255950927734377,0.00012292861938476563,0.00018875598907470704,0.615032080659945
1095,874.9737720489502,1.1576999068260192,0.0004358053207397461,0.00015203952789306642,0.00018253326416015626,0.5517873510540788
1100,878.84623503685,0.947450153529644,0.0004175424575805664,0.00014259815216064454,0.0001924276351928711,0.5719523373052245
1105,882.7390511035919,0.9365002632141113,0.00039649009704589844,0.0001230478286743164,0.0002031564712524414,0.6021998166819432
1110,886.6061451435089,0.9909039542078972,0.0004275798797607422,0.00013282299041748047,0.00019407272338867188,0.6370302474793768
1115,890.4828491210938,1.2555558413267136,0.0004325389862060547,0.0001392364501953125,0.00018901824951171874,0.6287809349220899
1120,894.3497049808502,1.1439722180366516,0.0004172325134277344,0.00013468265533447265,0.00020372867584228516,0.6260311640696609
1125,898.2033321857452,0.8010680317878723,0.00041768550872802737,0.00013554096221923828,0.00021307468414306642,0.6223648029330889
1130,902.055328130722,1.0549036651849746,0.00043184757232666015,0.0001566171646118164,0.0001829385757446289,0.6076993583868011
1135,906.04611992836,0.8606267064809799,0.00041353702545166016,0.00013692378997802733,0.00019266605377197266,0.5957836846929423
1140,909.9309570789337,1.6177317321300506,0.0004108190536499023,0.0001329183578491211,0.00020341873168945314,0.6031164069660861
1145,913.7805709838867,0.6197647660970688,0.00042781829833984377,0.0001332998275756836,0.0001947641372680664,0.6058661778185152
1150,917.6686551570892,0.6992542594671249,0.00041515827178955077,0.00012805461883544922,0.0001996755599975586,0.5701191567369386
1155,921.5367538928986,0.7521793708205223,0.00041959285736083987,0.0001358509063720703,0.00020110607147216797,0.5536205316223648
1160,925.3819992542267,1.0427796453237534,0.00041880607604980467,0.00013530254364013672,0.0001959562301635742,0.5563703024747938
1165,929.260801076889,0.9105818115174771,0.0004106283187866211,0.00013513565063476561,0.00019850730895996094,0.5847846012832264
1170,933.23788189888,0.9050313398241997,0.00043070316314697266,0.00013365745544433594,0.00019750595092773437,0.6031164069660861
1175,937.1137230396271,1.196762266755104,0.0004016876220703125,0.0001237630844116211,0.00019502639770507812,0.6104491292392301
1180,940.9747190475464,1.1214984994381667,0.0004111289978027344,0.0001421213150024414,0.00018885135650634766,0.5820348304307974
1185,944.8386299610138,0.7708263538777829,0.0004326581954956055,0.00013799667358398436,0.00019156932830810547,0.5682859761686526
1190,948.7118179798126,0.7392053246498108,0.00040841102600097656,0.00014107227325439454,0.00019528865814208985,0.5719523373052245
1195,952.5781710147858,1.1770844511687755,0.0004197359085083008,0.00012242794036865234,0.00020422935485839844,0.5765352887259395
1200,956.4650981426239,1.236754095554352,0.00041511058807373045,0.0001359224319458008,0.0001949787139892578,0.6232813932172319
1205,960.438915014267,1.1506266117095947,0.0004363059997558594,0.00013501644134521483,0.00020339488983154297,0.6214482126489459
1210,964.311931848526,0.7635969370603561,0.0004210710525512695,0.00012843608856201173,0.0001954793930053711,0.6012832263978002
1215,968.1783480644226,0.75321696549654,0.00040667057037353517,0.0001228809356689453,0.00018994808197021485,0.5994500458295142
1220,971.8696730136871,1.3081138342618943,0.00040869712829589845,0.0001340150833129883,0.00018622875213623047,0.5893675527039414
1225,975.5471839904785,1.0466063261032104,0.0004243135452270508,0.00012748241424560548,0.00018529891967773439,0.5490375802016498
1230,979.2540600299835,1.6334166407585144,0.00038340091705322263,0.00011682510375976562,0.00018265247344970704,0.5728689275893676
1235,982.9459049701691,1.065983819961548,0.0004122734069824219,0.00011999607086181641,0.00018389225006103515,0.6076993583868011
1240,986.759092092514,1.059195238351822,0.0004216909408569336,0.00012979507446289062,0.00018815994262695314,0.6076993583868011
1245,990.4563610553741,0.8902914121747016,0.0004229545593261719,0.00012204647064208984,0.00018453598022460938,0.5866177818515124
1250,994.1705269813538,1.1991577595472336,0.00042293071746826174,0.0001321077346801758,0.00018186569213867186,0.6003666361136571
1255,997.8691201210022,0.7591441020369529,0.0004307746887207031,0.00013148784637451172,0.00019979476928710938,0.5912007332722273
1260,1001.5928919315338,1.144918256998062,0.00038967132568359377,0.00011644363403320312,0.00018291473388671876,0.6012832263978002
1265,1005.328672170639,1.1233377695083617,0.000411534309387207,0.00013766288757324218,0.00019509792327880858,0.5976168652612283
1270,1009.0340759754181,1.2011506386101245,0.00037364959716796876,0.00011823177337646484,0.0001845121383666992,0.5829514207149404
1275,1012.858540058136,0.9002954512834549,0.00040225982666015626,0.0001190185546875,0.00018184185028076173,0.5728689275893676
1280,1016.5659730434418,0.8542251467704773,0.0004135847091674805,0.00013060569763183593,0.0001837015151977539,0.5334555453712191
1285,1020.291855096817,1.1851527564227582,0.00043187141418457033,0.00013556480407714844,0.0001883983612060547,0.5875343721356554
1290,1024.0189881324768,0.881108920276165,0.00043537616729736326,0.0001327037811279297,0.00018870830535888672,0.6306141154903758
1295,1027.7307109832764,0.9927358314394951,0.00041005611419677737,0.0001390218734741211,0.00017981529235839845,0.6379468377635197
1300,1031.4405460357666,1.299712035059929,0.00039680004119873046,0.00012056827545166015,0.00018999576568603515,0.6388634280476627
1305,1035.1939899921417,0.9391404420137406,0.00042023658752441404,0.0001311063766479492,0.00018396377563476563,0.6306141154903758
1310,1039.1275839805603,0.9930315837264061,0.0004530668258666992,0.00015387535095214843,0.00020868778228759765,0.6168652612282309
1315,1042.8676009178162,0.7974719673395156,0.0003979206085205078,0.0001366138458251953,0.00018057823181152343,0.6223648029330889
1320,1046.5603511333466,0.6227402359247207,0.00042366981506347656,0.00013570785522460939,0.00020084381103515624,0.6287809349220899
1325,1050.2617101669312,0.9469882398843765,0.0004102468490600586,0.00013642311096191407,0.00018465518951416016,0.6241979835013749
1330,1053.9598019123077,0.7123081743717193,0.0004238605499267578,0.0001250028610229492,0.00018744468688964845,0.6370302474793768
1335,1057.6608910560608,0.6072322063148021,0.0004162788391113281,0.0001288175582885742,0.00018804073333740235,0.6223648029330889
1340,1061.3916611671448,1.354632242023945,0.00038743019104003906,0.00014126300811767578,0.00018143653869628906,0.6278643446379468
1345,1065.0945868492126,0.7570795852690935,0.0004299163818359375,0.00013425350189208985,0.0001896381378173828,0.5994500458295142
1350,1068.9119729995728,0.955047020316124,0.00041730403900146483,0.00012733936309814454,0.00019283294677734374,0.47571035747021084
1355,1072.6018061637878,1.3999033719301224,0.00040619373321533204,0.00012743473052978516,0.00019164085388183593,0.5197066911090742
1360,1076.3048269748688,0.9916409201920032,0.00040047168731689454,0.00012810230255126952,0.00018658638000488282,0.5792850595783685
1365,1079.9853661060333,1.2183385372161866,0.0004186153411865234,0.0001425504684448242,0.00018310546875,0.613198900091659
1370,1083.6981801986694,0.802494439482689,0.0004117012023925781,0.0001306772232055664,0.00018434524536132814,0.6241979835013749
1375,1087.3770718574524,0.918618044257164,0.00038900375366210935,0.00012280941009521485,0.00018503665924072266,0.6361136571952337
1380,1091.0774040222168,0.9189202040433884,0.00041661262512207033,0.00013353824615478516,0.00018968582153320313,0.611365719523373
1385,1094.8806331157684,0.7203258901834488,0.000434112548828125,0.00014052391052246093,0.00018422603607177735,0.6021998166819432
1390,1098.5643920898438,1.2300800248980521,0.00041663646697998047,0.00013487339019775392,0.0001864194869995117,0.6196150320806599
1395,1102.254724264145,1.2129532869905233,0.0004137277603149414,0.00013909339904785156,0.00019066333770751954,0.6416131989000916
1400,1105.9691290855408,0.9414263814687729,0.00040116310119628904,0.0001215219497680664,0.00018668174743652344,0.6342804766269478
1405,1109.6892659664154,0.9656633138656616,0.00039680004119873046,0.00012562274932861328,0.00017943382263183594,0.6168652612282309
1410,1113.386871099472,0.9361308231949806,0.0004115104675292969,0.0001343965530395508,0.0001874208450317383,0.5912007332722273
1415,1117.097363948822,0.8570256382226944,0.000397181510925293,0.00011394023895263671,0.00018601417541503907,0.5884509624197983
1420,1120.8984451293945,0.6018080189824104,0.0004150390625,0.0001385211944580078,0.00018842220306396483,0.5765352887259395
1425,1124.6145770549774,1.4368677504360676,0.0004015207290649414,0.00013208389282226562,0.00019290447235107422,0.5847846012832264
1430,1128.3092560768127,1.4528447210788726,0.0004159212112426758,0.00013430118560791015,0.0001816987991333008,0.5847846012832264
1435,1131.9973912239075,1.1198791325092317,0.0004181385040283203,0.00013887882232666016,0.0001806020736694336,0.5976168652612283
1440,1135.7052669525146,0.9963695347309113,0.00041637420654296877,0.00012030601501464844,0.00020163059234619142,0.6306141154903758
1445,1139.3956491947174,0.834856529533863,0.0004125356674194336,0.00012388229370117188,0.00018689632415771484,0.6544454628780935
1450,1143.096676826477,0.6934448882937432,0.00043103694915771487,0.00013170242309570312,0.00018868446350097656,0.6773602199816682
1455,1146.9398550987244,0.854953008890152,0.0004262208938598633,0.00014328956604003906,0.00018486976623535156,0.6746104491292392
1460,1150.6401998996735,0.6805886566638947,0.00040488243103027345,0.00012958049774169922,0.00018613338470458985,0.6709440879926672
1465,1154.3413162231445,0.6833303637802601,0.0004019975662231445,0.00012362003326416016,0.00018057823181152343,0.6608615948670944
1470,1158.044049024582,0.7798318132758141,0.0004065275192260742,0.00013802051544189453,0.00018584728240966797,0.6626947754353804
1475,1161.7367849349976,0.9112427189946175,0.0004205942153930664,0.0001316070556640625,0.0001877307891845703,0.6535288725939505
1480,1165.4048578739166,0.9857159674167633,0.00043156147003173826,0.00015001296997070314,0.0001933574676513672,0.6608615948670944
1485,1169.0998878479004,1.3347640872001647,0.00042781829833984377,0.00013053417205810547,0.00019550323486328125,0.6507791017415215
1490,1172.797401189804,1.2790978237986566,0.0004057884216308594,0.00012657642364501953,0.0001795053482055664,0.6425297891842346
1495,1176.608351945877,0.7873321771621704,0.0004191398620605469,0.0001216888427734375,0.0001821279525756836,0.6379468377635197
1500,1180.3390820026398,0.7194393962621689,0.0004212617874145508,0.0001310110092163086,0.00018563270568847657,0.6471127406049496
1505,1184.039568901062,0.7891680419445037,0.0004154682159423828,0.00012562274932861328,0.00018186569213867186,0.6498625114573785
1510,1187.7444639205933,1.3874816805124284,0.00040180683135986327,0.00012471675872802735,0.00019211769104003905,0.6516956920256646
1515,1191.4548909664154,1.0475085332989693,0.00043349266052246095,0.00013980865478515624,0.00019025802612304688,0.6507791017415215
1520,1195.1600251197815,0.9954832755029202,0.0004137516021728516,0.00013408660888671874,0.00018177032470703124,0.6819431714023831
1525,1198.9909329414368,1.2075843259692192,0.0004059553146362305,0.00012891292572021485,0.0001912355422973633,0.6746104491292392
1530,1203.0142028331757,0.7198461949825287,0.0004256486892700195,0.00013375282287597656,0.0002026081085205078,0.6581118240146654
1535,1206.9335930347443,0.6093827866017818,0.0004521846771240234,0.00014908313751220702,0.00021350383758544922,0.6636113657195234
1540,1210.8482701778412,1.4263375282287598,0.0004202127456665039,0.00014750957489013673,0.00019483566284179689,0.6471127406049496
1545,1214.736268043518,1.2136334761977197,0.0004230499267578125,0.00013797283172607423,0.00020589828491210938,0.6306141154903758
1550,1218.6130182743073,0.8903898939490318,0.0004031896591186523,0.00012941360473632811,0.00018827915191650392,0.6480293308890925
1555,1222.4961659908295,1.0660464033484458,0.00043163299560546877,0.00013761520385742189,0.00018754005432128907,0.6782768102658112
1560,1226.3512699604034,1.0148945853114129,0.0004254579544067383,0.00013735294342041016,0.0001960277557373047,0.687442713107241
1565,1230.245199918747,0.8974186450242996,0.0004441499710083008,0.00014882087707519532,0.0001935720443725586,0.6782768102658112
1570,1234.2497911453247,0.7417275592684746,0.00043036937713623045,0.00013899803161621094,0.0001997709274291992,0.6764436296975253
1575,1238.1520760059357,0.7910356722772122,0.0003952980041503906,0.0001263856887817383,0.00019485950469970702,0.6397800183318056
1580,1242.052724123001,0.8485094666481018,0.0004217863082885742,0.00014889240264892578,0.0001962423324584961,0.6736938588450962
1585,1245.9412240982056,0.5523999840021133,0.0004010915756225586,0.00012726783752441405,0.00018880367279052734,0.6700274977085243
1590,1249.8201930522919,0.877644470334053,0.0004478931427001953,0.0001422882080078125,0.0002017974853515625,0.6452795600366636
1595,1253.7109699249268,0.5114565577358008,0.0004213809967041016,0.00014030933380126953,0.00019805431365966798,0.6461961503208066
1600,1257.5927019119263,0.763751420378685,0.00041408538818359374,0.00014019012451171875,0.00018765926361083985,0.6461961503208066
1605,1261.6313009262085,0.8552962325513362,0.00040881633758544923,0.00013668537139892577,0.00019915103912353515,0.6379468377635197
1610,1265.5380680561066,0.7901509709656238,0.0004190206527709961,0.0001381397247314453,0.00019073486328125,0.6471127406049496
1615,1269.447522163391,1.5919465376064181,0.00041706562042236327,0.00013728141784667968,0.00019426345825195311,0.6617781851512374
1620,1273.3592159748077,1.0141033969819546,0.0003919363021850586,0.0001260995864868164,0.00019891262054443358,0.6617781851512374
1625,1277.2458078861237,0.916303857974708,0.00043549537658691404,0.00014009475708007813,0.00019156932830810547,0.6498625114573785
1630,1281.1352231502533,0.9984391123056412,0.0004389762878417969,0.00014560222625732423,0.00019474029541015624,0.6333638863428047
1635,1285.0298910140991,1.3737740244716405,0.000427699089050293,0.00014503002166748046,0.00019021034240722655,0.6168652612282309
1640,1288.8932511806488,1.0076561089605094,0.0004371166229248047,0.00013384819030761718,0.0002033233642578125,0.6571952337305225
1645,1292.8999090194702,0.8622505694627762,0.0004261016845703125,0.0001384735107421875,0.00018663406372070311,0.6617781851512374
1650,1296.7831020355225,0.7256113216280937,0.00042452812194824217,0.00013186931610107422,0.0001826763153076172,0.687442713107241
1655,1300.6705889701843,0.8879406839609146,0.00041892528533935545,0.0001432657241821289,0.00018749237060546874,0.6773602199816682
1660,1304.5650680065155,1.0960426408797503,0.00040295124053955076,0.00012724399566650392,0.00020785331726074218,0.6516956920256646
1665,1308.4606239795685,1.042832499742508,0.0003868579864501953,0.0001323223114013672,0.00020587444305419922,0.6296975252062328
1670,1312.344164133072,0.9662132326513528,0.0004144430160522461,0.00013625621795654297,0.00019605159759521483,0.6434463794683777
1675,1316.2277488708496,0.4605559542775154,0.00044667720794677734,0.00012967586517333984,0.0001992940902709961,0.6663611365719523
1680,1320.1207060813904,0.45946549624204636,0.0004210710525512695,0.00013875961303710938,0.0001920461654663086,0.6324472960586618
1685,1324.1446180343628,0.9312232894822955,0.00041351318359375,0.0001413106918334961,0.00018858909606933594,0.6370302474793768
1690,1328.046720981598,0.8384136222302914,0.00043287277221679685,0.00014336109161376952,0.00019669532775878906,0.6626947754353804
1695,1331.9453129768372,0.9731917411088944,0.0004002571105957031,0.00012738704681396483,0.00019903182983398436,0.6856095325389551
1700,1335.8330399990082,0.496013431251049,0.0004424571990966797,0.00013942718505859374,0.00018830299377441405,0.6883593033913841
1705,1339.7348301410675,0.6045988934114576,0.0004233837127685547,0.00014252662658691405,0.00019440650939941406,0.6251145737855178
1710,1343.6274890899658,1.3410686701536179,0.000409698486328125,0.00012443065643310546,0.00019423961639404298,0.6801099908340972
1715,1347.493658065796,0.7179706379771232,0.00043318271636962893,0.00014455318450927733,0.00019197463989257814,0.6984417965169569
1720,1351.510715007782,0.8779077999293804,0.0004200458526611328,0.00013229846954345703,0.0001938343048095703,0.692025664527956
1725,1355.3493320941925,1.1292048782110213,0.00041425228118896484,0.00014977455139160157,0.00018770694732666015,0.692942254812099
1730,1359.2400619983673,0.757810042053461,0.00043275356292724607,0.00014741420745849608,0.00019843578338623046,0.6700274977085243
1735,1363.1263921260834,0.88487409055233,0.00040247440338134763,0.00012841224670410157,0.00018639564514160155,0.6626947754353804
1740,1367.0039989948273,1.0683952258899807,0.00042858123779296873,0.00013713836669921876,0.00019037723541259766,0.687442713107241
1745,1370.8883981704712,0.46093210875988005,0.0004266977310180664,0.00013837814331054687,0.0001974821090698242,0.6782768102658112
1750,1374.7788400650024,0.6099592540413141,0.00040035247802734376,0.00013227462768554686,0.00018718242645263672,0.6663611365719523
1755,1378.6562860012054,0.741102946177125,0.0004330873489379883,0.0001432180404663086,0.0001956939697265625,0.6287809349220899
