#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_NeSy_ped", "module": "AD_V2_NeSy_1_net_ped(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=84, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=84, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_2_NeSy_speed_zone", "module": "AD_V2_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_NeSy_ped,[Img, Speed],X,[0, 1, 2, 3])::cell_ped(Img,Speed,X).\nnn(perc_net_version_2_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_spd(MNIST,SZ).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\naction(Img,MNIST,Speed,1) :- cell_ped(Img,Speed,3); cell_spd(MNIST,SZ1), speed_zone_brake(SZ1,Speed).\naction(Img,MNIST,Speed,2) :- cell_ped(Img,Speed,2), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_ped(Img,Speed,1); cell_spd(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- cell_ped(Img,Speed,0), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.9130434782608695
i,time,loss,ground_time,compile_time,eval_time,accuracy
4060,1530.0162470340729,0.23733957190415822,0.0025343894958496094,0.001066446304321289,0.0013882637023925782,0.8742857142857143
4065,1531.8265199661255,0.22030002606989002,0.0025608062744140623,0.0009996652603149413,0.0013161659240722655,0.8828571428571429
4070,1533.6282029151917,0.06583061528217513,0.0026704072952270508,0.0009955883026123047,0.0013760805130004882,0.8857142857142857
4075,1535.438887834549,0.3382388716447167,0.0025058746337890624,0.0010344266891479492,0.001409626007080078,0.8857142857142857
4080,1537.2316257953644,0.11579664290184155,0.0023799419403076174,0.0010111093521118163,0.0013283729553222657,0.88
4085,1539.0189390182495,0.16953169034677557,0.002627921104431152,0.001078343391418457,0.001391148567199707,0.8771428571428571
4090,1540.807590007782,0.12238541051992798,0.0023717641830444335,0.000916600227355957,0.001306295394897461,0.8742857142857143
4095,1542.5849459171295,0.023325281008147413,0.002497696876525879,0.0009740352630615235,0.0013384580612182616,0.8771428571428571
4100,1544.3629739284515,0.04631640412362685,0.002546882629394531,0.0010530471801757813,0.0013020038604736328,0.8742857142857143
4105,1546.1556651592255,0.23451424123529704,0.002777409553527832,0.0011353492736816406,0.0014417171478271484,0.8771428571428571
4110,1547.9631350040436,0.1440754665327404,0.002600288391113281,0.0010389328002929688,0.0013241529464721679,0.8885714285714286
4115,1549.739042043686,0.07194043828062605,0.0028987884521484374,0.001082468032836914,0.0014936685562133788,0.8914285714285715
4120,1551.510065793991,0.43330398700782097,0.0027724504470825195,0.0010773420333862304,0.0014482259750366211,0.8771428571428571
4125,1553.2771599292755,0.2770837039201993,0.0026671648025512694,0.0010223150253295898,0.0013058185577392578,0.8657142857142858
4130,1555.0443828105927,0.21365972360654267,0.002478766441345215,0.0009888410568237305,0.0013162612915039063,0.8571428571428571
4135,1556.8074159622192,0.09486479449806211,0.0026578426361083983,0.0010179758071899414,0.0013310432434082032,0.8542857142857143
4140,1558.5681319236755,0.7934104841959198,0.002421712875366211,0.0009836196899414063,0.0012044668197631835,0.8571428571428571
4145,1560.399288892746,0.6674309575777443,0.002561664581298828,0.000958561897277832,0.001288628578186035,0.8714285714285714
4150,1562.1887941360474,0.026527239452411776,0.0028383016586303713,0.0010678291320800782,0.0014771699905395507,0.8571428571428571
4155,1563.9880230426788,0.058886808928946266,0.0026086807250976563,0.0010106563568115234,0.0013499975204467774,0.8457142857142858
4160,1565.8012337684631,0.05747705003159638,0.0023241281509399415,0.0009274959564208984,0.0012493371963500977,0.8428571428571429
4165,1567.6217019557953,0.28001007440579995,0.0024025678634643556,0.0009772777557373047,0.0013223648071289062,0.8457142857142858
4170,1569.4352638721466,0.03722622859064586,0.002736186981201172,0.0010392189025878907,0.0014297246932983398,0.8514285714285714
4175,1571.258542060852,0.250904440737213,0.002443695068359375,0.0009471654891967773,0.001359248161315918,0.8314285714285714
4180,1573.0938730239868,0.2590438406004978,0.0025623559951782225,0.0010109186172485352,0.0013907432556152343,0.8257142857142857
4185,1574.9424088001251,0.3319809798093047,0.002682137489318848,0.001034998893737793,0.0014571666717529297,0.8142857142857143
4190,1576.8310539722443,0.39163247905671594,0.0028446435928344725,0.0010860919952392577,0.0015864610671997071,0.8228571428571428
4195,1578.7079520225525,0.2563037023290235,0.0024888992309570314,0.0009638786315917969,0.001368570327758789,0.8228571428571428
4200,1580.5939288139343,0.04237207550613675,0.002765035629272461,0.0012111663818359375,0.0014638900756835938,0.8457142857142858
4205,1582.4758958816528,0.3777953963610344,0.0027040481567382813,0.0010766983032226562,0.0015436887741088867,0.8485714285714285
4210,1584.3327100276947,0.14583760494933812,0.002349519729614258,0.0009580850601196289,0.0012869596481323241,0.8542857142857143
4215,1586.1756939888,0.14518086549942383,0.0026445627212524415,0.0010583877563476562,0.0013514041900634765,0.8542857142857143
4220,1588.0029838085175,0.3155652653891593,0.0025809526443481444,0.0009848356246948242,0.001423811912536621,0.8542857142857143
4225,1589.831934928894,0.8005742550682043,0.0025510072708129885,0.0010177135467529298,0.0014100313186645509,0.8657142857142858
4230,1591.656653881073,0.09249010576386354,0.002429294586181641,0.0010814428329467773,0.001298069953918457,0.8714285714285714
4235,1593.4886178970337,0.3190720989368856,0.002478957176208496,0.0010302066802978516,0.0013979434967041015,0.86
4240,1595.3320717811584,0.4661484552780166,0.0025023698806762697,0.0009628057479858399,0.0013779163360595702,0.8714285714285714
4245,1597.1775348186493,0.33026648812228815,0.0026361703872680663,0.0010098695755004882,0.0014280080795288086,0.8771428571428571
4250,1599.0282859802246,0.12668925135803874,0.002418923377990723,0.0009435176849365235,0.0013395309448242187,0.8771428571428571
4255,1600.8977358341217,0.3176319722748303,0.00239710807800293,0.0010022878646850585,0.001324629783630371,0.8685714285714285
4260,1602.7540788650513,0.09386848461144837,0.0025029420852661134,0.001070117950439453,0.0014451980590820313,0.8742857142857143
4265,1604.6008479595184,0.15614023006055505,0.002651500701904297,0.000959014892578125,0.0013936281204223633,0.8742857142857143
4270,1606.4358530044556,0.10594707611744525,0.002484440803527832,0.0009732246398925781,0.0013828277587890625,0.8685714285714285
4275,1608.2732629776,0.13039271892048418,0.0025271177291870117,0.001042795181274414,0.0014159202575683594,0.8657142857142858
4280,1610.1014907360077,0.3517544575770444,0.0026559352874755858,0.0010311603546142578,0.0014287233352661133,0.8714285714285714
4285,1611.9160239696503,0.23023810174781828,0.0027358293533325194,0.0011273622512817383,0.0014828205108642577,0.8685714285714285
4290,1613.7201788425446,0.40658102764464277,0.002514553070068359,0.0010213136672973632,0.0013381481170654298,0.8685714285714285
4295,1615.5220971107483,0.6806239857884065,0.0025405406951904295,0.0009314537048339844,0.0013302326202392577,0.8628571428571429
4300,1617.3113870620728,0.8519524510818883,0.002509331703186035,0.0009550571441650391,0.0013390779495239258,0.8771428571428571
4305,1619.1123900413513,0.272835476702312,0.0027027368545532227,0.0010373115539550782,0.0015218734741210937,0.8771428571428571
4310,1620.9204559326172,0.42304600956813376,0.0027521610260009765,0.0010701894760131836,0.001443171501159668,0.8771428571428571
4315,1622.718393087387,0.14844127405922336,0.002866220474243164,0.001053190231323242,0.0015002250671386718,0.88
4320,1624.5220818519592,0.2965333856642246,0.0028057336807250977,0.0010582208633422852,0.0015411853790283203,0.8542857142857143
4325,1626.3145577907562,0.3988703869152232,0.002424740791320801,0.0010051727294921875,0.0012907028198242188,0.8371428571428572
4330,1628.179876089096,0.13427004740842677,0.0026540279388427733,0.0010323047637939454,0.0013480663299560546,0.8228571428571428
4335,1629.983598947525,0.22389014908112587,0.002398061752319336,0.0010017871856689454,0.0013415098190307617,0.8428571428571429
4340,1631.7864968776703,0.16366083806497045,0.0026037216186523436,0.001010727882385254,0.001353287696838379,0.86
4345,1633.627517938614,0.23884186410869007,0.0024423122406005858,0.0009484529495239258,0.0012474298477172852,0.8714285714285714
4350,1635.4924347400665,0.48348727691627574,0.0023650646209716795,0.0009211063385009766,0.0012924909591674806,0.8657142857142858
4355,1637.4599940776825,0.05727807872608537,0.0026366472244262694,0.0009947776794433593,0.0014000177383422852,0.8628571428571429
4360,1639.3698358535767,0.22304103719015983,0.0028730154037475584,0.0011133909225463866,0.0015253067016601563,0.8628571428571429
4365,1641.2160398960114,0.031309198808958175,0.0028624534606933594,0.0010928630828857422,0.0013680458068847656,0.8685714285714285
4370,1643.0697400569916,0.17667401125654578,0.0027666807174682615,0.0010623931884765625,0.001465177536010742,0.8628571428571429
4375,1644.896912097931,0.28610799650050467,0.002595829963684082,0.001022195816040039,0.0013541936874389648,0.8571428571428571
4380,1646.777105808258,0.6001067617879017,0.0024927139282226564,0.000966644287109375,0.001344609260559082,0.8685714285714285
4385,1648.604964017868,0.0553390768251802,0.0024239778518676757,0.000988912582397461,0.0013228178024291993,0.8571428571428571
4390,1650.3737728595734,0.4454273636161815,0.0026632308959960937,0.0010159969329833984,0.0014151811599731445,0.8628571428571429
4395,1652.0740649700165,0.03595399774330872,0.0025171518325805666,0.0010195016860961915,0.0012752532958984375,0.8657142857142858
4400,1653.7437810897827,0.03852666805150875,0.0024446964263916014,0.0009708166122436524,0.001134037971496582,0.8485714285714285
4405,1655.4035289287567,0.2504473346645682,0.0027942657470703125,0.0011668443679809571,0.0013082027435302734,0.8514285714285714
4410,1657.0878970623016,0.1468988270315549,0.0026378631591796875,0.001043248176574707,0.0012469291687011719,0.8485714285714285
4415,1658.7638759613037,0.07784495268606406,0.0026571989059448243,0.0010306596755981444,0.0012929916381835937,0.8371428571428572
4420,1660.4469637870789,0.28035159949529315,0.002380990982055664,0.000948643684387207,0.0012621641159057616,0.8542857142857143
4425,1662.130177974701,0.03468483399520039,0.0026796340942382814,0.0010685682296752929,0.0012910604476928712,0.8714285714285714
4430,1663.8005969524384,0.8125358995152056,0.0024304866790771486,0.0009925127029418944,0.0012241125106811524,0.8714285714285714
4435,1665.499806880951,0.3326120883226508,0.008738875389099121,0.0010932683944702148,0.0013151884078979493,0.8685714285714285
4440,1667.1847050189972,0.01096424336507198,0.0026837825775146485,0.0010236263275146484,0.0012177228927612305,0.86
4445,1668.8466091156006,0.3147704880451784,0.0028409481048583983,0.0010650157928466797,0.0013175487518310546,0.8571428571428571
4450,1670.5124719142914,0.03751703508653463,0.008774352073669434,0.0010799884796142579,0.0013089895248413086,0.8571428571428571
4455,1672.224126815796,0.3150493781548903,0.0024489402770996095,0.0010013341903686523,0.0011675119400024413,0.8571428571428571
4460,1674.0400280952454,0.09395298706976973,0.002247786521911621,0.0009636878967285156,0.0011307954788208007,0.8514285714285714
4465,1675.8545079231262,0.33807141703200616,0.002541780471801758,0.0010386943817138673,0.0012653589248657227,0.8485714285714285
4470,1677.7812027931213,0.6609860514035972,0.0024623870849609375,0.0009569168090820312,0.001273202896118164,0.8485714285714285
4475,1679.589929819107,0.19931970658071804,0.0026419401168823243,0.0010608911514282226,0.0014166831970214844,0.8285714285714286
4480,1681.4152438640594,0.05932854274831314,0.002534317970275879,0.0009558439254760742,0.0013861417770385741,0.7971428571428572
4485,1683.2557199001312,0.3632701200320298,0.002477884292602539,0.0010033369064331055,0.0012627601623535155,0.8028571428571428
4490,1685.066843032837,0.23844014939368208,0.0023355722427368165,0.000985264778137207,0.0012186050415039062,0.8571428571428571
4495,1686.8798477649689,0.331567984476942,0.0025017976760864256,0.0009682893753051758,0.0013278007507324218,0.8628571428571429
4500,1688.661425113678,0.0946568507527445,0.0024753093719482424,0.0009354591369628906,0.0012336969375610352,0.8542857142857143
4505,1690.4655647277832,0.026273965976361068,0.002822279930114746,0.00108184814453125,0.001386117935180664,0.8485714285714285
4510,1692.258172750473,0.6959833883331499,0.002642965316772461,0.0010471582412719727,0.0013259649276733398,0.8514285714285714
4515,1694.1577179431915,0.1829156568419421,0.0026208162307739258,0.00102689266204834,0.001299142837524414,0.8457142857142858
4520,1695.9336340427399,0.12254357070265769,0.0026004791259765627,0.000999116897583008,0.0012964248657226563,0.8542857142857143
4525,1697.7214939594269,0.10593577391564395,0.0024117469787597657,0.0009744644165039062,0.001217484474182129,0.86
4530,1699.561556816101,0.25149956880668467,0.002697277069091797,0.0010253190994262695,0.0013393402099609376,0.86
4535,1701.3602249622345,0.4165441066337735,0.0026990175247192383,0.0011110305786132812,0.0013192176818847656,0.86
4540,1703.130275964737,0.0128054880860887,0.002602553367614746,0.0009845733642578126,0.001331186294555664,0.86
4545,1704.9120018482208,0.6179354887594457,0.0027968168258666994,0.0010596275329589843,0.0013700962066650391,0.8571428571428571
4550,1706.6806781291962,0.04334845622615831,0.002214336395263672,0.0008737564086914063,0.0011967658996582032,0.8342857142857143
4555,1708.5017628669739,0.27371757122846246,0.002563619613647461,0.0009806394577026368,0.0013454437255859375,0.8257142857142857
4560,1710.295700788498,0.3824224192998372,0.0024737119674682617,0.0009917736053466797,0.0013332843780517578,0.8171428571428572
4565,1712.0922968387604,1.1701331055082846,0.002612471580505371,0.0009906291961669922,0.001412367820739746,0.8371428571428572
4570,1713.8700799942017,0.38520269268192353,0.002504897117614746,0.0009864330291748046,0.0012547492980957032,0.8428571428571429
4575,1715.638433933258,0.151273920875974,0.009250569343566894,0.001122426986694336,0.001429295539855957,0.8285714285714286
4580,1717.3995740413666,0.13496597092598678,0.0025376319885253907,0.001068711280822754,0.0012714624404907226,0.8228571428571428
4585,1719.248132944107,1.0980657572392374,0.0027865171432495117,0.001072835922241211,0.0014780044555664062,0.8285714285714286
4590,1721.0882680416107,0.46674896590411663,0.0026985883712768556,0.001114058494567871,0.0014130592346191407,0.8142857142857143
4595,1722.9479179382324,0.3013639553973917,0.0027437448501586915,0.0010613203048706055,0.001426863670349121,0.8228571428571428
4600,1724.79735994339,0.32659835470840337,0.0025499343872070314,0.0009653329849243164,0.0013315916061401368,0.8314285714285714
4605,1726.6552591323853,0.31470955212134866,0.0024319887161254883,0.000952601432800293,0.0013908863067626954,0.8457142857142858
4610,1728.4705169200897,0.21651262373197824,0.0026265859603881838,0.0010010004043579102,0.0013343572616577148,0.8628571428571429
4615,1730.2701261043549,0.23018582812183014,0.002707767486572266,0.0010277509689331054,0.0013726472854614258,0.8657142857142858
4620,1732.1157848834991,0.542555915506091,0.0027298212051391603,0.0011191606521606446,0.0014031171798706056,0.8657142857142858
4625,1733.9596190452576,0.7641470584552735,0.0026919364929199217,0.00104067325592041,0.0013608455657958985,0.8685714285714285
4630,1735.780345916748,0.03128954057683586,0.0027325630187988283,0.0011425018310546875,0.0013953924179077148,0.8628571428571429
4635,1737.64076089859,0.08842187579721213,0.00234375,0.000919795036315918,0.0012959718704223632,0.86
4640,1739.403527021408,0.11990536068697111,0.002749037742614746,0.0012255668640136718,0.001314854621887207,0.8542857142857143
4645,1741.1539587974548,0.06873886654429953,0.0028016090393066405,0.0010525941848754882,0.0014388322830200194,0.8542857142857143
4650,1742.937345981598,0.028312710572208744,0.002645993232727051,0.001021575927734375,0.0013425350189208984,0.8542857142857143
4655,1744.7524280548096,0.43573799543082714,0.0023859739303588867,0.000927424430847168,0.0012606382369995117,0.8571428571428571
4660,1746.5542199611664,0.4193181882961653,0.0025107860565185547,0.0009819507598876954,0.0013072967529296875,0.8485714285714285
4665,1748.3848869800568,0.27289331341162326,0.0029983043670654295,0.0011329174041748047,0.0016370534896850586,0.8257142857142857
4670,1750.231381893158,0.2199353588370286,0.0025502443313598633,0.000986170768737793,0.0013446569442749023,0.82
4675,1752.1546258926392,0.12588892096682686,0.002399110794067383,0.0009216785430908204,0.0013444185256958007,0.82
4680,1753.994071006775,0.23438171904854244,0.008467483520507812,0.0009815692901611328,0.0012763500213623046,0.8171428571428572
4685,1755.8361887931824,0.34436824517542847,0.002468514442443848,0.0009438991546630859,0.0013665199279785157,0.8257142857142857
4690,1757.766135931015,0.0838797144650016,0.0027628660202026365,0.0010629892349243164,0.0014847993850708007,0.8314285714285714
4695,1759.6488161087036,0.15033028842626664,0.002285671234130859,0.0009299039840698243,0.0012349367141723632,0.8342857142857143
4700,1761.505522966385,0.09495500830389574,0.0028244495391845704,0.0010442495346069335,0.0014202117919921875,0.8314285714285714
4705,1763.2836668491364,0.34724815752215366,0.002330303192138672,0.0009724140167236328,0.0012862443923950194,0.8257142857142857
4710,1765.099063873291,0.3828502147749532,0.0028305292129516602,0.0011213302612304687,0.0015134572982788085,0.8371428571428572
4715,1766.8970317840576,0.27467467121896333,0.0026625871658325197,0.0010270118713378907,0.0013372182846069336,0.8371428571428572
4720,1768.6912927627563,0.5517678761127172,0.0024199485778808594,0.000985121726989746,0.0013541221618652345,0.8457142857142858
4725,1770.4715240001678,0.3382645170670003,0.0027488231658935546,0.001097393035888672,0.0014211654663085938,0.8514285714285714
4730,1772.2143359184265,0.068588925502263,0.0027140140533447265,0.0010587215423583985,0.0012825489044189452,0.86
4735,1773.9553000926971,0.6123499455061392,0.0025509119033813475,0.0010081291198730468,0.001361513137817383,0.8742857142857143
4740,1775.7002568244934,0.6239751894783694,0.002583932876586914,0.000976729393005371,0.0013726711273193359,0.8914285714285715
4745,1777.4430367946625,0.2919716184638673,0.0028371095657348635,0.0011012792587280274,0.0014745712280273438,0.8971428571428571
4750,1779.1796598434448,0.2800382941495627,0.002658581733703613,0.001058506965637207,0.0013380765914916993,0.8885714285714286
4755,1780.917517900467,0.33631102115032263,0.002717876434326172,0.001088118553161621,0.001323699951171875,0.8857142857142857
4760,1782.661673784256,0.19032257543876768,0.0024528026580810545,0.0010202407836914062,0.001292109489440918,0.8857142857142857
4765,1784.4077291488647,0.12264880762522808,0.0027036666870117188,0.0010385990142822265,0.0014099359512329101,0.8828571428571429
4770,1786.1559059619904,0.12978998071994283,0.002553844451904297,0.000970768928527832,0.0012887477874755859,0.8771428571428571
4775,1787.9019629955292,0.26323017666582016,0.0024637699127197264,0.0010392427444458007,0.0013398170471191407,0.8714285714285714
4780,1789.6526708602905,0.1741259432557854,0.0024996042251586915,0.0010542154312133789,0.0013752460479736328,0.8685714285714285
4785,1791.400540113449,0.09957945349688088,0.0025209426879882813,0.0010198116302490234,0.0012529373168945312,0.8714285714285714
4790,1793.1471300125122,0.0208983811957296,0.002571845054626465,0.0009725332260131836,0.0013493061065673827,0.8742857142857143
4795,1794.8870639801025,0.022477517484185937,0.002497267723083496,0.0009768247604370118,0.0012647390365600586,0.8714285714285714
4800,1796.6259801387787,0.06731679023564538,0.0024728298187255858,0.001051640510559082,0.001225900650024414,0.8714285714285714
4805,1798.3641829490662,0.19963907622659463,0.0026671886444091797,0.0010782241821289062,0.0013708114624023438,0.8771428571428571
4810,1800.1031448841095,0.1312766757022473,0.0027984142303466796,0.0011203289031982422,0.001358938217163086,0.8885714285714286
4815,1801.8361229896545,0.09674653938309348,0.002869272232055664,0.0010471105575561523,0.0013727664947509766,0.8857142857142857
4820,1803.564080953598,0.6298360847635195,0.0025845766067504883,0.0010382175445556641,0.0013080835342407227,0.88
4825,1805.2910969257355,0.04201840548394102,0.0027266502380371093,0.0010238170623779296,0.0012496232986450196,0.8657142857142858
4830,1807.0192711353302,0.17297904441620632,0.002414083480834961,0.000969839096069336,0.0012540817260742188,0.88
4835,1808.747045993805,0.10257742631656583,0.0028826236724853516,0.001087355613708496,0.0014014720916748046,0.8914285714285715
4840,1810.4755640029907,0.44110418492782627,0.002424335479736328,0.00096893310546875,0.0011874198913574218,0.8914285714285715
4845,1812.2027959823608,0.3324927634537744,0.0024303436279296876,0.000953054428100586,0.0012006521224975585,0.8828571428571429
4850,1813.9282319545746,0.014061537603993202,0.0029610157012939452,0.001085042953491211,0.0013887882232666016,0.8657142857142858
4855,1815.6629948616028,0.03956957457214827,0.002363848686218262,0.0009418725967407227,0.001157379150390625,0.86
4860,1817.3955917358398,0.009024816892679154,0.002540445327758789,0.0009849071502685547,0.0012897729873657226,0.8485714285714285
4865,1819.1285009384155,0.11865581525253219,0.0022823095321655275,0.0009501695632934571,0.0012310504913330077,0.8514285714285714
4870,1820.8698720932007,0.022193856375999133,0.002753949165344238,0.0010331153869628906,0.0013660669326782226,0.8485714285714285
4875,1822.6085929870605,0.3200726472365204,0.00245058536529541,0.0009412288665771485,0.0012891292572021484,0.8514285714285714
4880,1824.3445329666138,0.04417672632480389,0.002566957473754883,0.0010373592376708984,0.0014055728912353515,0.84
4885,1826.1680591106415,0.2767759429319995,0.0027742624282836915,0.0010699987411499023,0.001396322250366211,0.8428571428571429
4890,1827.91414809227,0.2966163291945122,0.002767491340637207,0.001057600975036621,0.0014667987823486328,0.84
4895,1829.6650490760803,0.16996028924986603,0.0025015354156494142,0.0011534929275512696,0.0012240886688232421,0.84
4900,1831.4217159748077,0.02342903344251681,0.0028734445571899415,0.0010569334030151368,0.00144500732421875,0.8514285714285714
4905,1833.1795771121979,0.37874794158851727,0.0025124549865722656,0.0010328054428100585,0.0013614177703857421,0.8571428571428571
4910,1834.9299890995026,0.06046468057556922,0.0024447202682495116,0.000968766212463379,0.0011897563934326171,0.8571428571428571
4915,1836.6658248901367,0.37706794728583193,0.0025545597076416016,0.0010369062423706056,0.0012801885604858398,0.8628571428571429
4920,1838.4152040481567,0.16534199586167234,0.0026955604553222656,0.0010108232498168945,0.0013633012771606446,0.8685714285714285
4925,1840.1901350021362,0.7305448957273256,0.002393627166748047,0.0009909391403198243,0.0013343572616577148,0.8657142857142858
4930,1841.966835975647,0.10402989281283226,0.00253143310546875,0.001094508171081543,0.0013450860977172851,0.8514285714285714
4935,1843.762361049652,0.3149904400575906,0.002447080612182617,0.0010102272033691406,0.0013028860092163086,0.8571428571428571
4940,1845.5674669742584,0.22130329258507117,0.0025189399719238283,0.0009830236434936524,0.0013732671737670898,0.86
4945,1847.3678467273712,0.27265853125136347,0.002708292007446289,0.0010134458541870117,0.001471567153930664,0.8685714285714285
4950,1849.170011997223,0.15206442141061416,0.0023607254028320313,0.0009363889694213867,0.0013127803802490234,0.8571428571428571
4955,1850.9598979949951,0.21838600302799022,0.0023738861083984373,0.001026296615600586,0.0012835264205932617,0.8485714285714285
4960,1852.7351438999176,0.041562455512394084,0.0026102781295776365,0.001055145263671875,0.001340341567993164,0.8457142857142858
4965,1854.5257120132446,0.20177457635300017,0.0026259660720825196,0.00095672607421875,0.001356959342956543,0.8485714285714285
4970,1856.314726114273,0.06974733539875615,0.002325892448425293,0.0009505987167358398,0.0012802600860595704,0.8514285714285714
4975,1858.129966020584,0.11197260995104444,0.0026600122451782226,0.001056504249572754,0.001463031768798828,0.8714285714285714
4980,1859.9536979198456,0.25688880749585224,0.0027994155883789063,0.0010923147201538086,0.0014844417572021484,0.88
4985,1861.7452399730682,0.05246891445021902,0.0025362014770507813,0.001092386245727539,0.0013023614883422852,0.8714285714285714
4990,1863.5030119419098,0.31393776715267735,0.002548074722290039,0.0009979248046875,0.001337885856628418,0.8685714285714285
4995,1865.2771499156952,0.5364270977297565,0.0026442289352416994,0.0009674787521362305,0.0012954473495483398,0.8685714285714285
5000,1867.0446360111237,0.646122372760874,0.0024861574172973635,0.0009455204010009766,0.0013073444366455077,0.86
5005,1868.8128848075867,0.28384290643007404,0.0026007175445556642,0.0010143280029296874,0.0014283418655395507,0.8514285714285714
5010,1870.5934798717499,0.5551696438451472,0.0028215646743774414,0.0010731935501098633,0.0014414787292480469,0.8342857142857143
5015,1872.3727419376373,0.07715932038333903,0.002857613563537598,0.001049184799194336,0.0014844417572021484,0.82
5020,1874.1500298976898,0.4194078725126019,0.0026542186737060548,0.0010544300079345704,0.001404118537902832,0.8057142857142857
5025,1875.9222898483276,0.2635480155426194,0.002493762969970703,0.0009862661361694336,0.0013437271118164062,0.8057142857142857
5030,1877.7222299575806,0.13296611975702036,0.00259251594543457,0.001059269905090332,0.0012872695922851562,0.8228571428571428
5035,1879.4772639274597,0.2965338779235026,0.0023968696594238283,0.0009748220443725586,0.001310253143310547,0.8514285714285714
5040,1881.2340469360352,0.0911128463701516,0.0027151584625244142,0.001044464111328125,0.001353883743286133,0.8628571428571429
5045,1883.0227098464966,0.39463885657210085,0.002363252639770508,0.0009104251861572265,0.001165294647216797,0.8571428571428571
5050,1884.7627928256989,0.44432366149267183,0.0023777961730957033,0.0009185075759887695,0.001266336441040039,0.8542857142857143
5055,1886.5168187618256,0.041274721583795325,0.0027405261993408204,0.0010248661041259766,0.0012707471847534179,0.8371428571428572
5060,1888.2508389949799,0.2806041829899186,0.002812027931213379,0.0011136054992675782,0.001344776153564453,0.84
5065,1889.986986875534,0.10831255594073355,0.0029390573501586912,0.0011167526245117188,0.0013946294784545898,0.8371428571428572
5070,1891.7856078147888,0.044729333492796286,0.002698397636413574,0.0010356903076171875,0.001341557502746582,0.8342857142857143
5075,1893.5193650722504,0.2908260929158132,0.0025980234146118163,0.0010231971740722657,0.0012890815734863282,0.8342857142857143
5080,1895.2529859542847,0.08311330269252722,0.0024755001068115234,0.0009685516357421875,0.0012849807739257813,0.8371428571428572
5085,1896.9797070026398,0.07480035381295239,0.0024085044860839844,0.0009723186492919921,0.0012694835662841798,0.84
5090,1898.6999249458313,0.3987589223415853,0.0026962995529174806,0.0010223627090454102,0.0013757705688476562,0.8485714285714285
