#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_baseline", "module": "AD_V0_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9878048780487805
i,time,loss,ground_time,compile_time,eval_time,accuracy
1115,106.40613794326782,0.026634108732332608,0.00046839714050292967,0.00018050670623779297,0.00012102127075195313,0.9536231884057971
1120,106.83842492103577,0.16225931158660528,0.0004936695098876953,0.0001916170120239258,0.00012290477752685547,0.9536231884057971
1125,107.30930209159851,0.055335016410640495,0.00046839714050292967,0.00018050670623779297,0.0001272916793823242,0.9681159420289855
1130,107.76619982719421,0.020492489067009956,0.0004661083221435547,0.00017328262329101561,0.00013406276702880858,0.9623188405797102
1135,108.22952198982239,0.025878524631589527,0.0004944324493408204,0.00019402503967285155,0.0001282215118408203,0.9536231884057971
1140,108.69686388969421,0.20608802745701382,0.00044465065002441406,0.00017421245574951173,0.00013055801391601563,0.9710144927536232
1145,109.17296481132507,0.23771125620283443,0.0004691600799560547,0.00018291473388671876,0.00011920928955078125,0.9710144927536232
1150,109.75427675247192,0.12394521758475889,0.0005434513092041016,0.00021142959594726561,0.00011892318725585938,0.9681159420289855
1155,110.19354200363159,0.08214771418292913,0.0004929065704345703,0.000189208984375,0.00012218952178955078,0.9652173913043478
1160,110.6532187461853,0.06241177623112577,0.0003948688507080078,0.00015439987182617188,0.00011997222900390625,0.9652173913043478
1165,111.14031481742859,0.08995544465036005,0.0004699230194091797,0.00018532276153564452,0.00016367435455322266,0.9652173913043478
1170,111.64418697357178,0.010509011883551977,0.000519704818725586,0.00020513534545898437,0.00012607574462890624,0.9594202898550724
1175,112.12895393371582,0.21377975946514027,0.00046839714050292967,0.00018050670623779297,0.0001225709915161133,0.9478260869565217
1180,112.60840392112732,0.029371173401113993,0.0005189418792724609,0.00020272731781005858,0.000138092041015625,0.9391304347826087
1185,113.04581093788147,0.4589002110384399,0.0005426883697509765,0.00020902156829833985,0.0001225709915161133,0.9681159420289855
1190,113.49703407287598,0.06774596451077883,0.0004454135894775391,0.0001766204833984375,0.0001324892044067383,0.9710144927536232
1195,113.95010089874268,0.046788233313418456,0.0004929065704345703,0.000189208984375,0.00012764930725097656,0.9420289855072463
1200,114.40919613838196,0.046312408015000986,0.00041937828063964844,0.0001631021499633789,0.00012242794036865234,0.9188405797101449
1205,114.84010076522827,0.020498149307059066,0.0004691600799560547,0.00018291473388671876,0.00012521743774414064,0.9130434782608695
1210,115.29910683631897,0.005006101977414801,0.0004929065704345703,0.000189208984375,0.00012261867523193358,0.9101449275362319
1215,115.77922677993774,0.011811309000768233,0.00046839714050292967,0.00018050670623779297,0.00011980533599853516,0.9101449275362319
1220,116.22986197471619,0.40332234390261873,0.0004706859588623047,0.0001877307891845703,0.00013759136199951172,0.9246376811594202
1225,116.68666505813599,0.009956448501179693,0.0004913806915283203,0.00018439292907714843,0.00011775493621826171,0.9391304347826087
1230,117.14012694358826,0.30214169367363863,0.0004691600799560547,0.00018291473388671876,0.000124359130859375,0.9710144927536232
1235,117.60440492630005,0.1280932291698491,0.0004676342010498047,0.0001780986785888672,0.00011763572692871093,0.9681159420289855
1240,118.08014798164368,0.10140811725253798,0.00046839714050292967,0.00018050670623779297,0.0001540660858154297,0.9623188405797102
1245,118.54622292518616,0.08734573133569938,0.00046839714050292967,0.00018050670623779297,0.00011487007141113282,0.9420289855072463
1250,119.02727389335632,0.05924125333841061,0.0004936695098876953,0.0001916170120239258,0.00012400150299072266,0.9333333333333333
1255,119.46961903572083,0.019541697251224833,0.0004929065704345703,0.000189208984375,0.00012650489807128907,0.9333333333333333
1260,119.9219069480896,0.4692145458986488,0.0003933429718017578,0.0001495838165283203,0.00012013912200927734,0.9420289855072463
1265,120.35976600646973,0.06336135624442533,0.0005442142486572265,0.0002138376235961914,0.00012314319610595703,0.9565217391304348
1270,120.81204199790955,0.31043442888874323,0.00041937828063964844,0.0001631021499633789,0.00012874603271484375,0.9565217391304348
1275,121.27428889274597,0.11833821907921446,0.0004929065704345703,0.000189208984375,0.0001178741455078125,0.9565217391304348
1280,121.70594787597656,0.005339575077420023,0.000518178939819336,0.00020031929016113282,0.0001201629638671875,0.9652173913043478
1285,122.14282608032227,0.04093219266218284,0.0004186153411865234,0.00016069412231445312,0.00011868476867675782,0.9507246376811594
1290,122.59971690177917,0.086471459618582,0.00041937828063964844,0.0001631021499633789,0.00014340877532958984,0.9594202898550724
1295,123.05173516273499,0.14287652487843303,0.00044312477111816404,0.00016939640045166016,0.00012264251708984374,0.9594202898550724
1300,123.49426984786987,0.03589134423248765,0.00039181709289550783,0.00014476776123046876,0.00012235641479492189,0.9594202898550724
1305,123.95518589019775,0.04044703655280983,0.0004944324493408204,0.00019402503967285155,0.00011126995086669922,0.9594202898550724
1310,124.38147902488708,0.14836766473780189,0.0004454135894775391,0.0001766204833984375,0.0001254558563232422,0.9623188405797102
1315,124.81341195106506,0.0017727095945048177,0.0004691600799560547,0.00018291473388671876,0.0001203775405883789,0.9623188405797102
1320,125.28009295463562,0.0014628062220594985,0.0004423618316650391,0.00016698837280273437,0.00011303424835205079,0.9652173913043478
1325,125.71171998977661,0.036940425295922806,0.0004936695098876953,0.0001916170120239258,0.00011899471282958985,0.9623188405797102
1330,126.1417908668518,0.13139777919283233,0.0004929065704345703,0.000189208984375,0.0001186370849609375,0.9623188405797102
1335,126.61414670944214,0.06681450467823566,0.0004706859588623047,0.0001877307891845703,0.00012979507446289062,0.9623188405797102
1340,127.05643701553345,0.03432333916783392,0.00044465065002441406,0.00017421245574951173,0.00012087821960449219,0.9594202898550724
1345,127.48806405067444,0.03984698966116014,0.0004691600799560547,0.00018291473388671876,0.00012025833129882812,0.9594202898550724
1350,127.92378807067871,0.019647698052540363,0.00044388771057128905,0.00017180442810058594,0.00012900829315185547,0.9594202898550724
1355,128.34888887405396,0.021846959273909762,0.0004929065704345703,0.000189208984375,0.00011630058288574219,0.9594202898550724
1360,128.84241580963135,0.02782478919908584,0.000518178939819336,0.00020031929016113282,0.00014600753784179687,0.9594202898550724
1365,129.2696897983551,0.0010030840180846213,0.0004936695098876953,0.0001916170120239258,0.00011682510375976562,0.9594202898550724
1370,129.7532229423523,0.0026781428785511707,0.0003948688507080078,0.00015439987182617188,0.00012297630310058593,0.9565217391304348
1375,130.22396278381348,0.054014698553248766,0.0004454135894775391,0.0001766204833984375,0.00012061595916748046,0.9594202898550724
1380,130.72904777526855,0.012469203026401487,0.0004944324493408204,0.00019402503967285155,0.00015251636505126954,0.9594202898550724
1385,131.1642849445343,0.2544412427500021,0.0004951953887939453,0.00019643306732177734,0.0001216888427734375,0.9652173913043478
1390,131.61828207969666,0.22997816558502676,0.0005189418792724609,0.00020272731781005858,0.00013289451599121093,0.9797101449275363
1395,132.0690791606903,0.0005244884749700419,0.00044465065002441406,0.00017421245574951173,0.00012176036834716797,0.9826086956521739
1400,132.50191688537598,0.06209817684778614,0.00044388771057128905,0.00017180442810058594,0.00013546943664550782,0.9768115942028985
1405,132.97167587280273,0.07747510676540656,0.0004454135894775391,0.0001766204833984375,0.00014982223510742187,0.9797101449275363
1410,133.41065406799316,0.07484443336790036,0.000518178939819336,0.00020031929016113282,0.00012187957763671875,0.9710144927536232
1415,133.86254787445068,0.037198518341634214,0.00044388771057128905,0.00017180442810058594,0.00012135505676269531,0.9739130434782609
1420,134.29461574554443,0.034001635334288946,0.00042014122009277345,0.0001655101776123047,0.000127410888671875,0.9681159420289855
1425,134.7726800441742,0.05762057130333602,0.0004699230194091797,0.00018532276153564452,0.0001230955123901367,0.9681159420289855
1430,135.23117089271545,0.050876165819069286,0.00046839714050292967,0.00018050670623779297,0.00011839866638183594,0.9681159420289855
1435,135.6566779613495,0.10129543543187794,0.0004186153411865234,0.00016069412231445312,0.00012011528015136719,0.9681159420289855
1440,136.10407495498657,8.428417106642883e-06,0.0004178524017333984,0.00015828609466552734,0.00013964176177978517,0.9623188405797102
1445,136.57065296173096,0.036386976082624756,0.00044388771057128905,0.00017180442810058594,0.00012238025665283202,0.9449275362318841
1450,137.02713084220886,1.8728690534430825e-05,0.0004676342010498047,0.0001780986785888672,0.0001324892044067383,0.936231884057971
1455,137.44969773292542,0.22243857048792962,0.0004929065704345703,0.000189208984375,0.0001346111297607422,0.9449275362318841
1460,137.97008895874023,0.16075035430663148,0.00046839714050292967,0.00018050670623779297,0.00012786388397216796,0.9623188405797102
1465,138.4636468887329,0.007723264454224932,0.00046839714050292967,0.00018050670623779297,0.00014889240264892578,0.9623188405797102
1470,138.92569494247437,0.6494816645980009,0.00044388771057128905,0.00017180442810058594,0.00012125968933105469,0.9623188405797102
1475,139.34975695610046,0.03362378497577652,0.00041708946228027346,0.00015587806701660155,0.00011487007141113282,0.9623188405797102
1480,139.84209275245667,0.01564040776310236,0.0004691600799560547,0.00018291473388671876,0.0001592397689819336,0.9623188405797102
1485,140.32558798789978,0.014276845341403544,0.00046839714050292967,0.00018050670623779297,0.0001142263412475586,0.9623188405797102
1490,140.8648178577423,2.801440476218886e-06,0.00044388771057128905,0.00017180442810058594,0.00014045238494873047,0.9623188405797102
1495,141.33709001541138,0.06963802948605746,0.0005166530609130859,0.00019550323486328125,0.00012555122375488282,0.9623188405797102
1500,141.80942583084106,0.00020471395955610206,0.0004699230194091797,0.00018532276153564452,0.00013315677642822266,0.9652173913043478
1505,142.2475447654724,0.05733262375706687,0.0005932331085205078,0.00023124217987060546,0.00012423992156982422,0.9594202898550724
1510,142.68291997909546,0.2665247021253663,0.0004691600799560547,0.00018291473388671876,0.00011641979217529297,0.9594202898550724
1515,143.11519289016724,0.5822471574782611,0.0004929065704345703,0.000189208984375,0.00014462471008300782,0.9565217391304348
1520,143.58839082717896,0.01381678058560567,0.0004929065704345703,0.000189208984375,0.00013608932495117186,0.9594202898550724
1525,144.055979013443,0.06271856623911845,0.0004699230194091797,0.00018532276153564452,0.00013968944549560546,0.9594202898550724
1530,144.59525990486145,0.6358198834037921,0.0004699230194091797,0.00018532276153564452,0.0001861572265625,0.9681159420289855
1535,145.07535886764526,0.015463667265930781,0.0004668712615966797,0.0001756906509399414,0.0001288890838623047,0.9681159420289855
1540,145.58050203323364,0.2478454474024602,0.0004699230194091797,0.00018532276153564452,0.00014178752899169923,0.9623188405797102
1545,146.082683801651,0.00014053018715003417,0.00042014122009277345,0.0001655101776123047,0.00016186237335205078,0.9507246376811594
1550,146.54120707511902,0.13517615824966925,0.00044312477111816404,0.00016939640045166016,0.00013320446014404298,0.9536231884057971
1555,147.02262783050537,6.0122575406751365e-05,0.0004691600799560547,0.00018291473388671876,0.00012738704681396483,0.9623188405797102
1560,147.52150297164917,0.0018019251788587098,0.00046839714050292967,0.00018050670623779297,0.00012431144714355468,0.9652173913043478
1565,148.0283169746399,0.145175207938928,0.0004454135894775391,0.0001766204833984375,0.00013763904571533202,0.9681159420289855
1570,148.48830008506775,0.08845659180762482,0.00046839714050292967,0.00018050670623779297,0.0001272916793823242,0.9739130434782609
1575,148.92629098892212,0.06081582150799818,0.000519704818725586,0.00020513534545898437,0.00013251304626464843,0.9739130434782609
1580,149.36623907089233,0.013230568203393033,0.0005204677581787109,0.00020754337310791016,0.00012238025665283202,0.9739130434782609
1585,149.8150668144226,0.021316363030427964,0.0004691600799560547,0.00018291473388671876,0.00013151168823242188,0.9739130434782609
1590,150.30502796173096,0.06416366209780619,0.0004944324493408204,0.00019402503967285155,0.000128936767578125,0.9739130434782609
1595,150.77596187591553,0.009068046524009787,0.0004676342010498047,0.0001780986785888672,0.0001148223876953125,0.9739130434782609
1600,151.23076105117798,0.3085381698339688,0.0004676342010498047,0.0001780986785888672,0.0001373291015625,0.9797101449275363
1605,151.6962649822235,0.2832919611694251,0.00046839714050292967,0.00018050670623779297,0.0001262664794921875,0.9739130434782609
1610,152.18083000183105,0.083455648188243,0.0004676342010498047,0.0001780986785888672,0.00012006759643554688,0.9739130434782609
1615,152.6641719341278,0.04219658740400121,0.0004929065704345703,0.000189208984375,0.0001177072525024414,0.9710144927536232
1620,153.14107608795166,0.053254491817278905,0.000518178939819336,0.00020031929016113282,0.0001275777816772461,0.9768115942028985
1625,153.61666107177734,0.24384460294659221,0.0004186153411865234,0.00016069412231445312,0.0001257181167602539,0.9797101449275363
1630,154.0769979953766,0.10024445737078054,0.0005434513092041016,0.00021142959594726561,0.00012373924255371094,0.9739130434782609
1635,154.54730081558228,0.1957736656006432,0.0004936695098876953,0.0001916170120239258,0.00014145374298095702,0.9681159420289855
1640,155.02539587020874,0.2224953126764376,0.00044693946838378904,0.00018143653869628906,0.00016062259674072267,0.9710144927536232
1645,155.50853991508484,0.002131372401726139,0.00044312477111816404,0.00016939640045166016,0.00012438297271728517,0.9710144927536232
1650,155.94381594657898,0.1426083041738025,0.0005174160003662109,0.00019791126251220704,0.00011560916900634765,0.9739130434782609
1655,156.4296510219574,0.0639054999160635,0.0004699230194091797,0.00018532276153564452,0.00011484622955322265,0.9739130434782609
1660,156.86556911468506,0.059315563415310635,0.0004699230194091797,0.00018532276153564452,0.00014421939849853515,0.9768115942028985
1665,157.34132885932922,0.113103684936209,0.0004944324493408204,0.00019402503967285155,0.00013358592987060546,0.9710144927536232
1670,157.80606293678284,0.02853010433949521,0.0004921436309814453,0.00018680095672607422,0.00016138553619384765,0.9768115942028985
1675,158.28017377853394,0.0560489668930245,0.0004951953887939453,0.00019643306732177734,0.00012423992156982422,0.9739130434782609
1680,158.7356288433075,0.04226522083172313,0.0005694866180419922,0.00022494792938232422,0.00012497901916503907,0.9739130434782609
1685,159.22003889083862,0.02238955213268241,0.0004936695098876953,0.0001916170120239258,0.0001318216323852539,0.9739130434782609
1690,159.70609593391418,0.043570356786653976,0.000518178939819336,0.00020031929016113282,0.0001214742660522461,0.9623188405797102
1695,160.1725137233734,0.04344467267526397,0.0005426883697509765,0.00020902156829833985,0.0001207113265991211,0.9565217391304348
1700,160.63491201400757,0.015079058249284572,0.0004676342010498047,0.0001780986785888672,0.00012290477752685547,0.9478260869565217
1705,161.10718393325806,0.026868901947545966,0.0004423618316650391,0.00016698837280273437,0.00015840530395507812,0.9478260869565217
1710,161.56251978874207,0.02129815621792659,0.0005687236785888672,0.00022253990173339843,0.00012900829315185547,0.9507246376811594
1715,162.064199924469,0.06094848027098578,0.0004944324493408204,0.00019402503967285155,0.00013294219970703126,0.9565217391304348
1720,162.52935600280762,0.0068140752350927866,0.000518178939819336,0.00020031929016113282,0.0001415252685546875,0.9623188405797102
1725,162.99766397476196,0.005038259456466676,0.0005419254302978516,0.00020661354064941407,0.0001483917236328125,0.9623188405797102
1730,163.43345594406128,0.004712147251365195,0.000518178939819336,0.00020031929016113282,0.0001253843307495117,0.9623188405797102
1735,163.89440894126892,0.023289574624664057,0.00041708946228027346,0.00015587806701660155,0.00014889240264892578,0.9652173913043478
1740,164.36400270462036,0.0042275729711548134,0.00044388771057128905,0.00017180442810058594,0.0001207113265991211,0.9710144927536232
1745,164.84044909477234,0.09421906496301347,0.0005174160003662109,0.00019791126251220704,0.00016374588012695311,0.9710144927536232
