#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8045267489711934
i,time,loss,ground_time,compile_time,eval_time,accuracy
8530,2206.047791004181,0.425240484403912,0.0005418300628662109,0.00012643337249755858,0.00020645856857299806,0.7441176470588236
8540,2208.841957092285,0.3652599584435848,0.0005206108093261719,0.0001240372657775879,0.00021408796310424806,0.7455882352941177
8550,2211.549558877945,0.24570790560683237,0.004313373565673828,0.0001253962516784668,0.00021413564682006835,0.7382352941176471
8560,2214.378559112549,0.33302525379888337,0.0005639791488647461,0.00013474225997924804,0.00023059844970703126,0.7544117647058823
8570,2217.105813026428,0.24098303333448712,0.000501251220703125,0.0001189589500427246,0.00020525455474853515,0.7602941176470588
8580,2219.774448156357,0.2535245832155283,0.0005702614784240722,0.00014525651931762695,0.00020869970321655274,0.7455882352941177
8590,2222.4419729709625,0.42414553602648086,0.0005224943161010742,0.00012636184692382812,0.0002047419548034668,0.7617647058823529
8600,2225.161283969879,0.14098659634109936,0.0005442380905151367,0.00012724399566650392,0.00021488666534423827,0.7352941176470589
8610,2227.9599499702454,0.5492176046696841,0.0005281090736389161,0.00013025999069213868,0.00022101402282714844,0.7470588235294118
8620,2230.70872426033,0.18555742478511164,0.0005465984344482422,0.0001266002655029297,0.00021688938140869142,0.7617647058823529
8630,2233.5373878479004,0.22045068938750773,0.0005621194839477539,0.00013974905014038085,0.000226747989654541,0.7691176470588236
8640,2236.2742738723755,0.2009692819097836,0.0005858063697814942,0.0001428365707397461,0.00021216869354248046,0.7411764705882353
8650,2239.0667629241943,0.0518758248942504,0.0005260109901428223,0.0001236081123352051,0.00022639036178588866,0.7323529411764705
8660,2242.136234998703,0.6527749871460401,0.0005375027656555175,0.00012814998626708984,0.00024199485778808594,0.7470588235294118
8670,2245.2326900959015,0.2804374552422814,0.0005224704742431641,0.0001216888427734375,0.00022777318954467774,0.7397058823529412
8680,2248.241019010544,0.23416335869114846,0.0005656123161315918,0.0001301407814025879,0.00020925998687744142,0.7102941176470589
8690,2251.001310110092,0.2166893020796124,0.00053178071975708,0.0001368284225463867,0.0002147674560546875,0.7235294117647059
8700,2253.5938811302185,0.10683114446899253,0.0005734562873840332,0.0001295328140258789,0.00021342039108276367,0.7426470588235294
8710,2256.259057998657,0.35585811865516986,0.0005299210548400879,0.00012598037719726562,0.00021077394485473632,0.7441176470588236
8720,2258.9329838752747,0.34244240531467085,0.000571739673614502,0.00012841224670410157,0.00021115541458129882,0.7426470588235294
8730,2261.5820939540863,0.11379386564118477,0.0005364298820495605,0.0001363515853881836,0.00020633935928344728,0.7338235294117647
8740,2264.070293903351,0.18133912638895708,0.0005547881126403808,0.00012753009796142578,0.00020632743835449218,0.7397058823529412
8750,2266.528435230255,0.5672453449156819,0.0005677461624145508,0.00012989044189453124,0.00020022392272949218,0.7470588235294118
8760,2269.004504919052,0.12689968671310226,0.0005688667297363281,0.00012960433959960938,0.00019890069961547852,0.7485294117647059
8770,2271.4645171165466,0.2731627441535295,0.0005167722702026367,0.00011911392211914063,0.0002032637596130371,0.7588235294117647
8780,2273.9502251148224,0.32096345403649024,0.0005383491516113281,0.00012863874435424804,0.00020313262939453125,0.7602941176470588
8790,2276.280575275421,0.1480062680174349,0.0005481839179992676,0.0001307964324951172,0.00018678903579711915,0.7514705882352941
8800,2278.772217988968,0.24482528325324893,0.0005556702613830567,0.00012772083282470704,0.00019402503967285155,0.7
8810,2281.2289340496063,0.2927562056560419,0.0005481123924255371,0.00013005733489990234,0.00018885135650634766,0.6852941176470588
8820,2283.691750049591,0.5376534334582175,0.0005503296852111816,0.0001311063766479492,0.0001980900764465332,0.7088235294117647
8830,2286.1500329971313,0.26721894058619,0.0005715489387512207,0.00013709068298339844,0.00019299983978271484,0.7220588235294118
8840,2288.62579202652,0.13064437726193318,0.000512993335723877,0.00012458562850952147,0.00019578933715820314,0.7397058823529412
8850,2291.1012320518494,0.39430891306838023,0.0005669116973876954,0.00013666152954101564,0.0001969456672668457,0.763235294117647
8860,2293.577008962631,0.21995909576398845,0.0005551695823669434,0.00012787580490112305,0.0001985311508178711,0.7514705882352941
8870,2296.0334079265594,0.26825802280800487,0.0005354166030883789,0.00013036727905273436,0.00019311904907226562,0.7558823529411764
8880,2298.4965150356293,0.4017339216024993,0.0005366683006286621,0.00012195110321044922,0.00019208192825317382,0.7558823529411764
8890,2301.1105320453644,0.22608993425756124,0.000529634952545166,0.00013053417205810547,0.00019273757934570312,0.7558823529411764
8900,2303.579614162445,0.5086996449194118,0.000524449348449707,0.00013577938079833984,0.0001972794532775879,0.7323529411764705
8910,2306.069123029709,0.239376711091802,0.0005386590957641602,0.000127565860748291,0.0001935124397277832,0.7014705882352941
8920,2308.5287132263184,0.1416833280895844,0.0005329608917236328,0.0001361846923828125,0.00019681453704833984,0.7294117647058823
8930,2311.0006189346313,0.33330063733975523,0.0005052924156188965,0.00011943578720092773,0.0001923680305480957,0.7279411764705882
8940,2313.4908142089844,0.07561048951238263,0.0005449891090393066,0.0001326441764831543,0.00019463300704956055,0.7235294117647059
8950,2316.063439130783,0.2866887586000303,0.0005877494812011718,0.00014226436614990235,0.00020123720169067382,0.7294117647058823
8960,2318.539891242981,0.15841231046001666,0.0005617976188659668,0.00013817548751831054,0.00019644498825073243,0.736764705882353
8970,2321.0137610435486,0.2442328509975141,0.0005395293235778808,0.00012643337249755858,0.00019956827163696288,0.7382352941176471
8980,2323.497528076172,0.19861986213199997,0.0005192399024963379,0.00012305974960327148,0.00019099712371826172,0.7382352941176471
8990,2325.9803512096405,0.24089718717796202,0.0005273103713989257,0.00012465715408325196,0.00019429922103881837,0.7058823529411765
9000,2328.5748710632324,0.17083391744745313,0.0005359172821044922,0.00013146400451660156,0.00019205808639526366,0.7264705882352941
9010,2331.056764125824,0.4752429957939057,0.0005299210548400879,0.00013350248336791993,0.00019768476486206054,0.7294117647058823
9020,2333.5349349975586,0.4465806462800401,0.0005311727523803711,0.0001249074935913086,0.00020061731338500978,0.7573529411764706
9030,2336.003343105316,0.4305993981417487,0.0005360841751098633,0.00013309717178344727,0.00019382238388061525,0.7558823529411764
9040,2338.475167989731,0.21460440329828998,0.0005714535713195801,0.00013638734817504882,0.0001950383186340332,0.7352941176470589
9050,2340.95539188385,0.4186681318563615,0.0005269765853881836,0.00012812614440917968,0.00018812417984008788,0.7176470588235294
9060,2343.421397924423,0.25411133520951806,0.0005438923835754395,0.0001268625259399414,0.00019328594207763673,0.7
9070,2345.8901591300964,0.4095102379615135,0.0005211949348449707,0.00012454986572265624,0.00019170045852661132,0.7382352941176471
9080,2348.366804122925,0.2902959479996639,0.000590670108795166,0.00013589859008789062,0.0001927018165588379,0.7558823529411764
9090,2350.8322122097015,0.3174936164911742,0.0005458950996398926,0.0001324295997619629,0.0001915454864501953,0.7617647058823529
9100,2353.2948598861694,0.17680611159039472,0.0005442142486572265,0.00013380050659179689,0.00019203424453735353,0.763235294117647
9110,2355.86354804039,0.3886753617262002,0.0005687832832336426,0.0001392364501953125,0.0002129673957824707,0.7735294117647059
9120,2358.2046530246735,0.12254483991209782,0.0005343079566955567,0.00012671947479248047,0.0001890420913696289,0.7691176470588236
9130,2360.548714876175,0.5546292885280308,0.0005275487899780273,0.00012936592102050782,0.00018671751022338867,0.7691176470588236
9140,2362.870442867279,0.14357483277854044,0.0005492210388183594,0.00013833045959472657,0.00018903017044067383,0.7588235294117647
9150,2365.30429315567,0.8624085083487444,0.0005371212959289551,0.00012699365615844726,0.0001978635787963867,0.7573529411764706
9160,2367.765300989151,0.05554115906093955,0.000531613826751709,0.00012525320053100586,0.00019507408142089845,0.7647058823529411
9170,2370.2515449523926,0.06265007468828117,0.0005583524703979492,0.00013365745544433594,0.00019581317901611327,0.7573529411764706
9180,2372.721748113632,0.12705746605097373,0.000530862808227539,0.00012972354888916016,0.0001957416534423828,0.7514705882352941
9190,2375.2034752368927,0.42291929105685994,0.0005484342575073243,0.00013092756271362304,0.00019664764404296874,0.7661764705882353
9200,2377.665684938431,0.48205663011362104,0.0005553364753723145,0.00012924671173095704,0.00019656419754028321,0.7602941176470588
9210,2380.1418850421906,0.2361052801193182,0.0005254507064819336,0.0001220703125,0.00018851757049560548,0.7588235294117647
9220,2382.7059729099274,0.6221184584474031,0.0005205273628234863,0.00012753009796142578,0.00019788742065429688,0.7544117647058823
9230,2385.1968400478363,0.37391589349699644,0.0005429267883300781,0.00013363361358642578,0.00020178556442260743,0.7691176470588236
9240,2387.707736968994,0.30797699864488093,0.0005502581596374511,0.00013521909713745117,0.00025858879089355467,0.7544117647058823
9250,2390.259038209915,0.28269885667905326,0.0005445718765258789,0.00012542009353637694,0.00019720792770385742,0.736764705882353
9260,2392.7167789936066,0.39347985820595566,0.0005380988121032714,0.00012782812118530273,0.0002034902572631836,0.7397058823529412
9270,2395.2021548748016,0.6427921124428394,0.0005403637886047363,0.00012373924255371094,0.00019437074661254883,0.736764705882353
9280,2397.664920091629,0.34838429794181136,0.0005422472953796387,0.00013715028762817383,0.00020056962966918945,0.7470588235294118
9290,2400.147796154022,0.3116819163316563,0.0005586028099060058,0.0001419663429260254,0.00019626617431640626,0.6955882352941176
9300,2402.63037109375,0.09566337176547676,0.0005578875541687011,0.00012873411178588868,0.0001948237419128418,0.6941176470588235
9310,2405.0817630290985,0.39701676834956745,0.0005428314208984375,0.00012906789779663086,0.000200498104095459,0.7220588235294118
9320,2407.572165966034,0.12754824935486794,0.0005746364593505859,0.00015298128128051757,0.00019638538360595704,0.6529411764705882
9330,2410.115937948227,0.8568301476067518,0.0005408048629760743,0.00012840032577514647,0.0001930713653564453,0.6985294117647058
9340,2412.623492002487,0.40030768798314964,0.0005911588668823242,0.00013757944107055663,0.00019500255584716796,0.7279411764705882
9350,2415.084485054016,0.26403831090788116,0.0005302548408508301,0.00013616085052490235,0.0001969575881958008,0.7455882352941177
9360,2417.545781850815,0.2523625399626326,0.0005162715911865235,0.00012600421905517578,0.00019115209579467773,0.7441176470588236
9370,2420.011554002762,0.2704738333885871,0.0005682468414306641,0.0001344919204711914,0.00019878149032592773,0.7382352941176471
9380,2422.4844620227814,0.31333258183076396,0.0005472898483276367,0.00012924671173095704,0.0001958012580871582,0.7470588235294118
9390,2424.9602720737457,0.20241969112831057,0.0005196809768676757,0.0001259446144104004,0.00019593238830566405,0.7455882352941177
9400,2427.4624359607697,0.5660902957402868,0.0005486845970153808,0.00013712644577026367,0.00020291805267333985,0.7485294117647059
9410,2429.929883003235,0.25104426445268474,0.0005734562873840332,0.0001352667808532715,0.00019199848175048827,0.7573529411764706
9420,2432.393086194992,0.3799647691158043,0.0005503177642822265,0.00013753175735473633,0.00019201040267944336,0.7647058823529411
9430,2434.8448259830475,0.10352207760708439,0.0005538821220397949,0.00013488531112670898,0.00020356178283691405,0.75
9440,2437.3905289173126,0.07425088497993784,0.0005552530288696289,0.00013532638549804688,0.0001932382583618164,0.7514705882352941
9450,2439.892987012863,0.3824260945843889,0.0005454778671264649,0.00013339519500732422,0.0002012014389038086,0.75
9460,2442.3858621120453,0.25948680813235114,0.0005449056625366211,0.00013235807418823242,0.0001971721649169922,0.7235294117647059
9470,2444.8667089939117,0.4148679091134909,0.0005429983139038086,0.00013787746429443358,0.0001978635787963867,0.6985294117647058
9480,2447.3091838359833,0.42330134823031357,0.0005533099174499512,0.00012639760971069335,0.0001987934112548828,0.7426470588235294
9490,2449.7762689590454,0.2056580240227504,0.0005463600158691406,0.00013222694396972657,0.0001965165138244629,0.7705882352941177
9500,2452.2534902095795,0.617484436466681,0.0005289673805236817,0.0001293182373046875,0.0001949191093444824,0.7308823529411764
9510,2454.740508079529,0.7110041239495558,0.0005813360214233399,0.00013712644577026367,0.0001934528350830078,0.7588235294117647
9520,2457.212072134018,0.272868654911872,0.0005138278007507324,0.00011948347091674804,0.00019767284393310547,0.7397058823529412
9530,2459.6858010292053,0.2078194989808253,0.0005241632461547852,0.00012445449829101562,0.00019390583038330077,0.7426470588235294
9540,2462.1701459884644,0.3013873589261493,0.0005269885063171387,0.00011457204818725586,0.00019459724426269532,0.7573529411764706
9550,2464.7237000465393,0.10115677109752141,0.0005524396896362304,0.000131380558013916,0.0001953125,0.7382352941176471
9560,2467.2439320087433,0.3196658076012966,0.0005529880523681641,0.00013294219970703126,0.00019022226333618165,0.7470588235294118
9570,2469.7112970352173,0.3565410526483902,0.0005517721176147461,0.0001230478286743164,0.00019348859786987304,0.7397058823529412
9580,2472.2043838500977,0.1052621483644998,0.0005502700805664062,0.00012704133987426758,0.00020040273666381835,0.7544117647058823
9590,2474.6849761009216,0.286276522864501,0.0005083203315734864,0.0001192927360534668,0.00020047426223754883,0.7338235294117647
9600,2477.148227930069,0.282025898907159,0.0005416750907897949,0.00012574195861816406,0.00019949674606323242,0.725
9610,2479.6209859848022,0.1884454253365675,0.0005607485771179199,0.00014334917068481445,0.0001962423324584961,0.7455882352941177
9620,2482.080671072006,0.18300188781968246,0.0005393266677856445,0.00012774467468261718,0.00019360780715942382,0.7485294117647059
9630,2484.4248390197754,0.12483631917712046,0.0005261778831481933,0.0001219630241394043,0.00018906593322753906,0.7382352941176471
9640,2486.7526319026947,0.6421221929509556,0.0005665063858032226,0.00013405084609985352,0.00018916130065917968,0.7235294117647059
9650,2489.0752182006836,0.1188915066872596,0.0005491733551025391,0.00013331174850463867,0.00018334388732910156,0.7176470588235294
9660,2491.486284971237,0.3001165502175354,0.0005551338195800781,0.0001289844512939453,0.0001922130584716797,0.7191176470588235
9670,2493.848881006241,0.4756568910786882,0.0005563735961914062,0.0001261115074157715,0.00018835067749023438,0.7338235294117647
9680,2496.2348670959473,0.34720556136902586,0.0005229949951171875,0.00012267827987670897,0.00019506216049194335,0.7308823529411764
9690,2498.7123832702637,0.5071513875387609,0.0005170345306396484,0.00012006759643554688,0.00019800662994384766,0.736764705882353
9700,2501.184084892273,0.0711176180670634,0.0005404829978942871,0.00012797117233276367,0.00019674301147460939,0.7323529411764705
9710,2503.6769828796387,0.5969938985508634,0.0005199909210205078,0.0001269817352294922,0.00019265413284301757,0.75
9720,2506.1594491004944,0.22661322858766653,0.0005098104476928711,0.00011800527572631836,0.0001918792724609375,0.7382352941176471
9730,2508.506732940674,0.10091850383032579,0.0005469083786010742,0.0001339554786682129,0.00018825531005859376,0.7308823529411764
9740,2510.8579449653625,0.22938866845797748,0.0005421280860900879,0.00013543367385864257,0.00019184350967407226,0.7338235294117647
9750,2513.2022519111633,0.23334629681721708,0.0005447983741760254,0.00012385845184326172,0.00018621683120727538,0.7529411764705882
9760,2515.688308238983,0.2624184803265962,0.0005317449569702149,0.0001244664192199707,0.00019606351852416993,0.7691176470588236
9770,2518.233367919922,0.7660491833634296,0.0005164384841918945,0.00012216567993164062,0.0001905202865600586,0.7647058823529411
9780,2520.7447562217712,0.3501145857757365,0.0005191445350646972,0.00012239217758178711,0.00021734237670898438,0.7470588235294118
9790,2523.2264590263367,0.5459407963970989,0.000511336326599121,0.00012134313583374023,0.00019255876541137695,0.7441176470588236
9800,2525.708995103836,0.14910474496427922,0.0005331993103027344,0.0001322627067565918,0.00019369125366210937,0.7191176470588235
9810,2528.1689162254333,0.24275331838152853,0.0005542278289794922,0.0001241922378540039,0.00018755197525024414,0.7044117647058824
9820,2530.6768958568573,0.3559145201737806,0.0005373001098632812,0.00012826919555664062,0.00020215511322021484,0.7323529411764705
9830,2533.1630001068115,0.09409641814418138,0.0005431294441223145,0.0001327037811279297,0.00019845962524414062,0.7308823529411764
9840,2535.631739139557,0.30411469805430896,0.0005620718002319336,0.00013273954391479492,0.00018827915191650392,0.7235294117647059
9850,2538.1445491313934,0.08020418349574357,0.0005197525024414062,0.0001188516616821289,0.0002013564109802246,0.7308823529411764
9860,2540.614725112915,0.3796829354476358,0.0005365490913391113,0.00012639760971069335,0.00019875764846801757,0.7308823529411764
9870,2543.0722980499268,0.24930336357138003,0.0005645275115966797,0.000141143798828125,0.00019382238388061525,0.7264705882352941
9880,2545.630238056183,0.16226871721264616,0.0005590558052062988,0.00012956857681274415,0.00019203424453735353,0.7382352941176471
9890,2548.114681959152,0.39556499890677516,0.0005424857139587402,0.00012606382369995117,0.0002113461494445801,0.7485294117647059
9900,2550.5878410339355,0.44972935667407227,0.004317963123321533,0.00012502670288085937,0.00019223690032958983,0.7426470588235294
9910,2553.0780880451202,0.3135942643857561,0.0005288243293762207,0.0001281619071960449,0.00019053220748901367,0.7308823529411764
9920,2555.5311999320984,0.17002808703619507,0.0005422115325927734,0.0001295328140258789,0.0001927971839904785,0.7264705882352941
9930,2558.0106909275055,0.239311453944174,0.0005179166793823243,0.00012373924255371094,0.00019590854644775392,0.7294117647058823
9940,2560.5036120414734,0.28139732431686754,0.0005689144134521484,0.00014673471450805665,0.0002025485038757324,0.7602941176470588
9950,2562.9630229473114,0.46641349944408717,0.0005233645439147949,0.00012258291244506835,0.00019881725311279296,0.763235294117647
9960,2565.4906289577484,0.3057825073018421,0.0005411386489868164,0.0001286625862121582,0.00020052194595336913,0.7338235294117647
9970,2567.957976102829,0.249250960230529,0.0005379796028137207,0.00013442039489746093,0.00019382238388061525,0.7455882352941177
9980,2570.421637058258,0.1364181665585761,0.0005452275276184082,0.00012475252151489258,0.0001963973045349121,0.7338235294117647
9990,2573.003914833069,0.32598571171038204,0.0005664825439453125,0.00014214515686035157,0.00019847154617309571,0.7279411764705882
10000,2575.4713430404663,0.22313231075975182,0.0005708813667297363,0.0001369595527648926,0.00019952058792114258,0.7058823529411765
10010,2577.9775850772858,0.23072358839708612,0.0005237340927124023,0.00012488365173339843,0.0001969456672668457,0.7235294117647059
10020,2580.445338010788,0.5639717597556683,0.0005419373512268067,0.00012965202331542968,0.00019376277923583985,0.7132352941176471
10030,2582.8984880447388,0.1669279210822424,0.0005320429801940918,0.00012205839157104492,0.00019344091415405274,0.7029411764705882
10040,2585.3895461559296,0.19452198516228236,0.0005489230155944824,0.00012825727462768556,0.00020467042922973634,0.7058823529411765
10050,2588.0069348812103,0.18605080505108162,0.0005485057830810547,0.00014029741287231446,0.000202023983001709,0.7308823529411764
10060,2590.4929320812225,0.41781321712749103,0.0005615115165710449,0.00012481212615966797,0.00019719600677490235,0.7441176470588236
10070,2592.9731090068817,0.15410963337299108,0.0005443692207336426,0.0001276254653930664,0.00019114017486572267,0.7544117647058823
10080,2595.4414088726044,0.1563059365551453,0.0005452275276184082,0.00012458562850952147,0.00020059347152709961,0.7544117647058823
10090,2597.884964942932,0.1573259836445587,0.000546717643737793,0.00013818740844726563,0.00019690990447998046,0.7455882352941177
10100,2600.4260001182556,0.2343695661229958,0.0005589962005615234,0.00013093948364257814,0.00019392967224121093,0.75
10110,2602.871973991394,0.7463298958153246,0.0005707502365112305,0.00012754201889038087,0.00019919872283935547,0.7558823529411764
10120,2605.3804121017456,0.19573219612211687,0.0005675315856933594,0.00012809038162231445,0.00019465684890747071,0.7544117647058823
10130,2607.845383167267,0.10609026969705156,0.0005156278610229492,0.00012238025665283202,0.00019644498825073243,0.7588235294117647
10140,2610.3127279281616,0.39099329100281466,0.00054779052734375,0.00012884140014648437,0.00019108057022094728,0.7676470588235295
10150,2612.7832958698273,0.14764746215359992,0.0005401253700256347,0.00012843608856201173,0.0001935720443725586,0.7455882352941177
10160,2615.25230884552,0.13347556290434567,0.0005528688430786133,0.00012682676315307618,0.0001942753791809082,0.7308823529411764
10170,2617.7197201251984,0.19298940761073027,0.0005522608757019043,0.00013332366943359376,0.00019882917404174806,0.7323529411764705
10180,2620.0599780082703,0.2891304902879256,0.0005643367767333984,0.0001306295394897461,0.00019106864929199218,0.7264705882352941
10190,2622.3858699798584,0.1031040585801982,0.0005480527877807617,0.00013358592987060546,0.00018937587738037108,0.7147058823529412
10200,2624.7099571228027,0.04193879752320697,0.0005258321762084961,0.00012687444686889648,0.00019391775131225586,0.7205882352941176
10210,2627.120351076126,0.27950732865319877,0.0005683064460754395,0.00013675689697265626,0.00019156932830810547,0.7352941176470589
10220,2629.473685979843,0.19507824519230327,0.0005355238914489746,0.00012443065643310546,0.00018892288208007812,0.7338235294117647
10230,2631.972937822342,0.3144268759298484,0.0005453824996948242,0.00013136863708496094,0.00019078254699707032,0.7279411764705882
10240,2634.4325320720673,0.27153925818095104,0.0005344271659851075,0.00012379884719848633,0.00019342899322509765,0.7455882352941177
10250,2636.891708135605,0.22649166123605938,0.0005324602127075196,0.00013434886932373047,0.00019947290420532226,0.7573529411764706
10260,2639.35986495018,0.3662190041442955,0.0005200386047363281,0.00013118982315063477,0.0001974940299987793,0.7264705882352941
10270,2641.809858083725,0.20106626624474302,0.000538778305053711,0.00013376474380493163,0.00018696784973144532,0.7294117647058823
10280,2644.2656710147858,0.35795869186495183,0.0005363225936889648,0.00012907981872558593,0.00019421577453613282,0.7205882352941176
10290,2646.726482152939,0.11318240819534253,0.0004992246627807617,0.00011941194534301758,0.0001952648162841797,0.7220588235294118
10300,2649.1905570030212,0.06405651623974791,0.0005742669105529785,0.00013811588287353515,0.00019965171813964843,0.7088235294117647
10310,2651.637006044388,0.2241607341545901,0.0005741119384765625,0.00013806819915771485,0.0001889944076538086,0.711764705882353
10320,2654.175947904587,0.2178571535110116,0.0005675077438354493,0.00014133453369140624,0.00019937753677368164,0.6764705882352942
10330,2656.630879163742,0.5496364397695288,0.0005123257637023926,0.00012149810791015626,0.00019305944442749023,0.7176470588235294
10340,2659.141128063202,0.4324905318609126,0.0005242586135864258,0.0001231551170349121,0.00019545555114746093,0.7573529411764706
10350,2661.60164809227,0.3958247403931637,0.0005294680595397949,0.00012620687484741211,0.00019594430923461915,0.7441176470588236
10360,2664.0840349197388,0.15267181851158967,0.0005538463592529297,0.00013685226440429688,0.00019108057022094728,0.736764705882353
10370,2666.541930913925,0.44784122646597097,0.0005166292190551758,0.00012342929840087892,0.0001987338066101074,0.7470588235294118
10380,2668.999767065048,0.10367000439655669,0.0005251049995422363,0.00012967586517333984,0.00019401311874389648,0.7558823529411764
10390,2671.4943540096283,0.4857794311010366,0.000557863712310791,0.00013134479522705078,0.00020499229431152343,0.7588235294117647
10400,2673.9875712394714,0.3417097068275325,0.0005511879920959472,0.00013812780380249024,0.00019053220748901367,0.75
10410,2676.4812819957733,0.23194925617899714,0.0005255937576293945,0.00012620687484741211,0.00019446611404418945,0.736764705882353
10420,2678.9420001506805,0.3256086497879096,0.0005457162857055664,0.0001263856887817383,0.00019137859344482423,0.7279411764705882
10430,2681.477369070053,0.029830255960177965,0.0005395531654357911,0.00013009309768676757,0.0001941204071044922,0.7544117647058823
10440,2683.9414172172546,0.18178624462486254,0.0005737543106079102,0.00013033151626586914,0.0001901388168334961,0.7455882352941177
10450,2686.4589960575104,0.15010877971603803,0.0005547642707824707,0.00013521909713745117,0.0001939535140991211,0.7382352941176471
10460,2688.9116818904877,0.3770458533018427,0.0005488395690917969,0.0001334547996520996,0.00018807649612426758,0.736764705882353
10470,2691.380478143692,0.5406431248862645,0.0005567431449890137,0.000137484073638916,0.00019394159317016603,0.75
10480,2693.833062171936,0.21984990664577708,0.0005272746086120606,0.0001265406608581543,0.00019303560256958007,0.75
10490,2696.1657960414886,0.22595592510187998,0.0005370020866394043,0.00013267993927001953,0.0001873612403869629,0.7573529411764706
10500,2698.632449865341,0.15213398485066137,0.000554037094116211,0.00013759136199951172,0.00019925832748413086,0.75
10510,2701.0918939113617,0.5028044649201092,0.0005282878875732422,0.00012433528900146484,0.00019553899765014648,0.7544117647058823
10520,2703.5576889514923,0.08030502012940133,0.0005455613136291504,0.00012859106063842774,0.00019973516464233398,0.7691176470588236
10530,2706.0453350543976,0.06684026154398452,0.0005562186241149902,0.00013861656188964843,0.00019425153732299805,0.7661764705882353
10540,2708.5968539714813,0.41634731294034283,0.0005321979522705078,0.0001251697540283203,0.00019341707229614258,0.7647058823529411
10550,2711.071657180786,0.23683976547899874,0.0005382061004638672,0.00013028383255004884,0.00019106864929199218,0.7455882352941177
10560,2713.5779180526733,0.3311302685104295,0.0005624413490295411,0.00012916326522827148,0.0001950502395629883,0.7264705882352941
10570,2715.9272849559784,0.326789059825046,0.0005058765411376954,0.0001200556755065918,0.00019631385803222656,0.75
10580,2718.389324903488,0.48913613027943936,0.0005404353141784668,0.0001323699951171875,0.00019781589508056642,0.75
10590,2720.845216035843,0.18919393132008508,0.0005321145057678222,0.00013059377670288086,0.00019299983978271484,0.75
10600,2723.2983589172363,0.29555853296551504,0.0005482792854309082,0.00013266801834106446,0.00019341707229614258,0.7455882352941177
10610,2725.761423110962,0.42914451113716723,0.0005535006523132325,0.0001269102096557617,0.00019369125366210937,0.7544117647058823
10620,2728.2239542007446,0.3949994529300966,0.0005363702774047851,0.0001272916793823242,0.00019140243530273436,0.7514705882352941
10630,2730.7100682258606,0.2792033924375573,0.0005419969558715821,0.00012915134429931642,0.00019567012786865235,0.7544117647058823
10640,2733.0833089351654,0.31577087006676263,0.0005577325820922852,0.00014525651931762695,0.0001981496810913086,0.7382352941176471
10650,2735.6274468898773,0.2307057249184254,0.0005469322204589844,0.00012915134429931642,0.00019135475158691407,0.6882352941176471
10660,2738.094855070114,0.13012368310148759,0.000547325611114502,0.0001260519027709961,0.00019255876541137695,0.6926470588235294
10670,2740.6007652282715,0.3880398553403211,0.0005410313606262207,0.0001327991485595703,0.00020955801010131837,0.6970588235294117
10680,2742.947809934616,0.23188834210175174,0.0005748391151428223,0.00015249252319335938,0.00019266605377197266,0.6941176470588235
10690,2745.3079149723053,0.5292443115426068,0.0005496978759765625,0.00012987852096557617,0.0001845121383666992,0.725
