#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.9006196924489328
i,time,loss,ground_time,compile_time,eval_time,accuracy
8490,2873.440847158432,0.1353048979623054,0.0005494117736816406,0.00013933181762695312,0.00019516944885253907,0.819954128440367
8500,2876.760885953903,0.4473781343025621,0.0005669116973876954,0.00014684200286865234,0.00019919872283935547,0.8245412844036697
8510,2879.918380022049,0.4329349957697559,0.0005728363990783692,0.00013808012008666992,0.00019692182540893556,0.8360091743119266
8520,2883.089816093445,0.11000797729557235,0.0005972385406494141,0.00015138387680053712,0.00019402503967285155,0.8463302752293578
8530,2886.465017080307,0.7294163234234702,0.000535428524017334,0.0001359105110168457,0.00019949674606323242,0.8337155963302753
8540,2889.820245027542,0.4212151315790834,0.0005522727966308594,0.0001479029655456543,0.00020734071731567382,0.8256880733944955
8550,2893.1747720241547,0.41770388022996485,0.0005508780479431153,0.00012716054916381836,0.00021157264709472656,0.8153669724770642
8560,2896.518135070801,0.7776765120477649,0.0005560517311096191,0.00013643503189086914,0.00020667314529418946,0.8348623853211009
8570,2899.845406293869,0.38996838277962526,0.0005462527275085449,0.00015120506286621095,0.0002104640007019043,0.8325688073394495
8580,2903.209874153137,0.2826519180676996,0.000541234016418457,0.00012726783752441405,0.00020947456359863282,0.8314220183486238
8590,2906.601713180542,0.5306942250812426,0.0005605578422546387,0.00014146566390991211,0.0002079010009765625,0.8119266055045872
8600,2910.083573102951,0.6875666681686653,0.0005670666694641113,0.00013861656188964843,0.000236356258392334,0.8658256880733946
8610,2913.4309210777283,0.2009145621675998,0.000550854206085205,0.00014172792434692384,0.0002042531967163086,0.8600917431192661
8620,2916.7793622016907,0.23530709441547515,0.0006054282188415527,0.00014711618423461913,0.00020073652267456056,0.8520642201834863
8630,2920.135099172592,0.3503080799942836,0.0005646109580993653,0.0001393914222717285,0.00020601749420166016,0.7889908256880734
8640,2923.5032823085785,0.34336328958497686,0.0005614042282104492,0.0001326918601989746,0.00020270347595214845,0.8577981651376146
8650,2926.847063064575,0.2636725408723578,0.0005747079849243164,0.00013647079467773437,0.00020842552185058595,0.8348623853211009
8660,2930.1967470645905,0.29597088288282974,0.0005949854850769043,0.00014570951461791992,0.00020498037338256836,0.8428899082568807
8670,2933.552395105362,0.5023201108899229,0.0005689024925231934,0.00014677047729492188,0.00020641088485717773,0.8463302752293578
8680,2937.0258870124817,0.40803264674941603,0.0005601763725280762,0.00013909339904785156,0.00019744634628295898,0.8486238532110092
8690,2940.3676521778107,0.12288167449878529,0.000541067123413086,0.00013818740844726563,0.00021153688430786133,0.8428899082568807
8700,2943.740092277527,0.2876317576106914,0.0005642294883728028,0.00014427900314331054,0.00021408796310424806,0.8532110091743119
8710,2947.173866033554,0.1597614714395604,0.0005582451820373535,0.00015001296997070314,0.000203859806060791,0.8555045871559633
