#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8425522148267156
i,time,loss,ground_time,compile_time,eval_time,accuracy
8520,1479.2492048740387,0.10105465875414694,0.0005643248558044433,0.00013611316680908203,0.00024073123931884767,0.8302752293577982
8530,1481.1196217536926,0.22217484269611418,0.0005305290222167968,0.00012843608856201173,0.00023856163024902344,0.8302752293577982
8540,1482.8726408481598,0.36598492630042967,0.0005397319793701172,0.0001322031021118164,0.0002109527587890625,0.8165137614678899
8550,1484.5933606624603,0.18436371706839766,0.0005521535873413086,0.00013518333435058594,0.00020105838775634765,0.8004587155963303
8560,1486.2779388427734,0.19619591515800394,0.0005495786666870117,0.0001347661018371582,0.00019556283950805664,0.8004587155963303
8570,1487.9696550369263,0.25018977882176757,0.0005684256553649903,0.00013339519500732422,0.00020383596420288087,0.8004587155963303
8580,1489.6578617095947,0.39479981072853293,0.0005369782447814941,0.00012944936752319337,0.00019872188568115234,0.768348623853211
8590,1491.3425278663635,0.39999411988724204,0.0005613088607788086,0.0001373887062072754,0.0002118825912475586,0.7821100917431193
8600,1493.0212798118591,0.06806629423338677,0.0005601882934570312,0.00014128684997558594,0.00019419193267822266,0.7798165137614679
8610,1494.7708218097687,0.3382495211935776,0.0005340099334716797,0.00012346506118774415,0.00020868778228759765,0.786697247706422
8620,1496.4981338977814,0.4565175098309737,0.0005629062652587891,0.00014520883560180663,0.0001995563507080078,0.805045871559633
8630,1498.2333228588104,0.05478191424204937,0.0005457758903503418,0.00013350248336791993,0.0001961827278137207,0.8211009174311926
8640,1499.9866709709167,0.052877712040869086,0.0005326986312866211,0.00012929439544677733,0.00021048784255981446,0.8142201834862385
8650,1501.7888617515564,0.19985934661793864,0.0005230903625488281,0.00013238191604614258,0.0002185821533203125,0.8096330275229358
8660,1503.5386290550232,0.019068757119435988,0.0005115866661071777,0.00012967586517333984,0.0002229928970336914,0.8096330275229358
8670,1505.2855789661407,0.0426045784481488,0.0005200743675231933,0.00012799501419067383,0.0002011537551879883,0.805045871559633
8680,1506.9995517730713,0.08479932419466892,0.0005227327346801758,0.00012226104736328124,0.00018951892852783203,0.8119266055045872
8690,1508.7330930233002,0.03579343936117496,0.0005203485488891602,0.00013451576232910157,0.0002185344696044922,0.8188073394495413
8700,1510.4396967887878,0.27977255275422974,0.0005401134490966797,0.00013045072555541992,0.00020031929016113282,0.8188073394495413
8710,1512.1865978240967,0.41320055310736736,0.0005315303802490235,0.00013599395751953124,0.00019500255584716796,0.8027522935779816
