#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8619929453262787
i,time,loss,ground_time,compile_time,eval_time,accuracy
8480,4265.676890134811,0.5664865806698799,0.0006042122840881348,0.00014147758483886718,0.00021870136260986327,0.8199853049228508
8490,4271.266668081284,0.7506229812745004,0.0005610942840576172,0.0001285552978515625,0.00022134780883789062,0.8383541513592946
8500,4276.645593166351,0.477203528303653,0.0005394458770751953,0.00012025833129882812,0.00022662878036499022,0.8258633357825128
8510,4282.008552074432,0.5183736748294905,0.0006168842315673828,0.0001419544219970703,0.00022448301315307616,0.8332108743570904
8520,4287.0462641716,0.35995849035680294,0.0005416631698608399,0.00012351274490356444,0.00020273923873901368,0.8251285819250551
8530,4292.035909175873,0.47654741897713393,0.0005478501319885254,0.00013239383697509765,0.00020411014556884766,0.8221895664952241
8540,4297.47523522377,0.756790546188131,0.0005510807037353516,0.00012775659561157227,0.00020736455917358398,0.8280675973548861
8550,4302.661177158356,0.6101296044886112,0.0005427122116088868,0.00012271404266357423,0.00021791458129882812,0.8265980896399706
8560,4308.294214963913,0.3273523404961452,0.0005298137664794921,0.00012589693069458007,0.0001880168914794922,0.8170462894930198
8570,4312.957257032394,0.3523803679738194,0.0005926132202148437,0.0001396775245666504,0.00019546747207641602,0.8229243203526818
8580,4317.87708902359,0.30532079013064506,0.0005429625511169433,0.0001288771629333496,0.00020412206649780273,0.8332108743570904
8590,4322.789744138718,0.6692152779316529,0.0005715012550354004,0.00013028383255004884,0.00020116567611694336,0.8361498897869214
8600,4327.707483053207,0.4317654461134225,0.0005764007568359375,0.00013365745544433594,0.00019807815551757811,0.8104335047759
8610,4332.772816896439,0.4245823583565652,0.0005556702613830567,0.00013355016708374023,0.00021125078201293944,0.8111682586333578
8620,4337.67183804512,0.7351865781354718,0.0005837678909301758,0.00013403892517089845,0.00019341707229614258,0.8207200587803086
8630,4342.706455230713,0.5153623772577702,0.0005591988563537597,0.00013055801391601563,0.0001991868019104004,0.8163115356355621
8640,4347.631439208984,0.3731904725194909,0.0005283951759338379,0.00012311935424804687,0.000196683406829834,0.8082292432035268
8650,4352.527086257935,0.6001439703628421,0.000558769702911377,0.00012466907501220703,0.00020093917846679686,0.8302718589272594
8660,4357.716434955597,0.5950979380955687,0.0005411148071289062,0.00013030767440795897,0.00019903182983398436,0.8457016899338722
8670,4362.762252092361,0.3154725827102084,0.0005553245544433593,0.00013446807861328125,0.00021519660949707032,0.8398236590742102
8680,4367.813808917999,0.5820824100635946,0.000559842586517334,0.00012959241867065429,0.00020591020584106445,0.8398236590742102
8690,4372.8321940898895,0.26344677559100094,0.0005114197731018067,0.00012006759643554688,0.0001913309097290039,0.8280675973548861
8700,4377.91687297821,0.13938359859821503,0.0005641579627990723,0.00012556314468383789,0.00019707679748535157,0.8310066127847171
8710,4382.862629175186,0.31876400790642945,0.0005638241767883301,0.00012824535369873046,0.00020346641540527343,0.8258633357825128
8720,4388.1864361763,0.29610244097420946,0.0005596756935119628,0.00013238191604614258,0.00022158622741699218,0.8016164584864071
8730,4393.447201013565,0.31200216815050225,0.0005484342575073243,0.000122225284576416,0.00020095109939575196,0.8067597354886114
8740,4398.597049236298,0.3052077650703723,0.0005518913269042969,0.0001291990280151367,0.00020291805267333985,0.8177810433504776
8750,4403.977699279785,0.20182295668346342,0.0005557775497436523,0.00012643337249755858,0.00022798776626586914,0.8119030124908155
8760,4409.334078073502,0.2648297902553168,0.0005202054977416992,0.00012010335922241211,0.0002305746078491211,0.8104335047759
8770,4414.9240391254425,0.2984924740041606,0.000551152229309082,0.0001285076141357422,0.0002088308334350586,0.8243938280675973
8780,4420.341656208038,0.7219359999580774,0.0005600333213806152,0.00013513565063476561,0.00021808147430419923,0.8310066127847171
8790,4425.745882987976,0.22996885977918283,0.0005419731140136718,0.00013074874877929687,0.00022078752517700194,0.8302718589272594
8800,4431.010292053223,0.13015837114326131,0.000575113296508789,0.00012643337249755858,0.00021855831146240235,0.8310066127847171
8810,4436.35435295105,0.37364599789725617,0.0005650639533996582,0.0001337289810180664,0.00021212100982666017,0.8155767817781043
8820,4441.615104198456,0.6382263283245265,0.0005399465560913086,0.00013458728790283203,0.0002108335494995117,0.8317413666421749
8830,4446.835828065872,0.35694417119243554,0.0005807042121887207,0.00013560056686401367,0.0002106189727783203,0.7825128581925055
8840,4451.876168012619,0.4644642852479599,0.0005468606948852539,0.0001316070556640625,0.00019794702529907227,0.7641440117560617
8850,4456.565294265747,1.2256655590230365,0.0005184292793273925,0.00012041330337524414,0.00018715858459472656,0.7913299044819986
8860,4461.199120044708,0.6658727732225088,0.0005373120307922363,0.00012693405151367187,0.00018693208694458007,0.8471711976487877
8870,4465.8669090271,0.3685749580778065,0.0005485177040100098,0.00012471675872802735,0.0001897096633911133,0.8199853049228508
8880,4470.590234994888,0.2607015002868138,0.0005822062492370605,0.00013097524642944336,0.0001912355422973633,0.7942689199118296
8890,4475.316033124924,0.268224873021245,0.0005321621894836426,0.00012733936309814454,0.00018787384033203125,0.8214548126377663
8900,4480.069688081741,0.3524927121383371,0.0005288481712341309,0.0001261591911315918,0.00019184350967407226,0.8317413666421749
8910,4484.944895982742,0.24694758549740142,0.0005535125732421875,0.00012531280517578126,0.0001935124397277832,0.8295371050698016
8920,4489.600890159607,0.5021762113272417,0.006037402153015137,0.00013699531555175782,0.00019344091415405274,0.8383541513592946
8930,4494.28700709343,0.2621494216291467,0.0005499601364135742,0.00012208223342895507,0.00018818378448486327,0.8368846436443791
8940,4498.970035076141,0.21807492668740452,0.0005441427230834961,0.0001312255859375,0.00018808841705322265,0.8346803820720059
8950,4503.654591083527,0.4782473058476171,0.0005798816680908203,0.00014019012451171875,0.00018744468688964845,0.8398236590742102
8960,4508.317422151566,0.3780900539522463,0.0005522489547729493,0.0001291990280151367,0.0002072453498840332,0.8368846436443791
8970,4513.050128936768,0.20980068773503718,0.0005327939987182617,0.000125885009765625,0.00018237829208374025,0.8405584129316679
8980,4518.360876083374,0.2668448180687847,0.0005511164665222168,0.00012814998626708984,0.00020121335983276368,0.7861866274797943
8990,4523.699250936508,0.4069489700399572,0.0005537033081054688,0.00013326406478881837,0.00023152828216552735,0.8354151359294636
9000,4528.780972242355,0.4157058669719852,0.0005508661270141602,0.00012837648391723634,0.00019724369049072265,0.8368846436443791
9010,4533.770545959473,0.17020942321360052,0.0005574822425842285,0.0001300692558288574,0.00018161535263061523,0.8324761204996326
9020,4538.336786031723,0.6297599461337171,0.0005538225173950196,0.00013221502304077147,0.00017654895782470703,0.8354151359294636
9030,4543.198611021042,0.40088796496502255,0.0005336165428161621,0.00011998414993286133,0.0001904606819152832,0.8310066127847171
9040,4548.07342004776,0.4425375233160594,0.000543510913848877,0.00011899471282958985,0.00021172761917114257,0.8398236590742102
9050,4552.85976099968,0.25361100505469947,0.0005594968795776367,0.00013527870178222656,0.00018520355224609374,0.7972079353416606
9060,4557.522216081619,0.544577117029803,0.0005456328392028809,0.000131833553314209,0.00019527673721313475,0.7964731814842028
9070,4562.382136106491,0.5078844842661056,0.0005583643913269043,0.00013091564178466797,0.0002234339714050293,0.783982365907421
9080,4567.178652048111,0.4781822482415009,0.000556337833404541,0.00012979507446289062,0.0001881122589111328,0.8038207200587804
9090,4571.778863191605,0.4672700101160444,0.0005452632904052734,0.00012685060501098632,0.00018596649169921875,0.7979426891991183
9100,4576.36750125885,0.39993312643109674,0.0005857229232788086,0.000131380558013916,0.00018962621688842774,0.7803085966201323
9110,4581.0283279418945,0.37392957199394916,0.0005202293395996094,0.00012091398239135742,0.00019042491912841798,0.7942689199118296
9120,4585.951994180679,0.3247309070462506,0.0005193352699279785,0.00012271404266357423,0.0001824498176574707,0.7950036737692873
9130,4590.873660087585,0.442514184567699,0.0005321383476257324,0.0001269221305847168,0.00020625591278076172,0.8008817046289493
9140,4595.667530059814,0.3199208677171555,0.0005480766296386719,0.00013778209686279296,0.00020591020584106445,0.7678177810433505
9150,4600.454740047455,0.6116444794010022,0.000535130500793457,0.0001270771026611328,0.00018616914749145508,0.7773695811903012
9160,4605.137181997299,0.5929584878773312,0.0005498766899108887,0.00013031959533691407,0.00018681287765502929,0.8016164584864071
9170,4609.800525188446,0.49728001325420335,0.0005299687385559082,0.00012491941452026368,0.00019316673278808595,0.8016164584864071
9180,4614.536686182022,0.3760744248786068,0.0005965590476989746,0.00014106035232543945,0.00019683837890625,0.8067597354886114
9190,4619.286552190781,0.5814369865111075,0.0005249977111816406,0.00012711286544799804,0.00018689632415771484,0.8185157972079353
9200,4623.868395090103,0.23943293851334602,0.0005822062492370605,0.00013000965118408202,0.00018512010574340821,0.813372520205731
9210,4628.488576173782,0.598888521621484,0.0005400180816650391,0.00012683868408203125,0.00018616914749145508,0.8089639970609845
9220,4633.173112154007,0.5141735333658289,0.000567781925201416,0.00012755393981933594,0.00020369291305541993,0.7832476120499633
9230,4637.877469062805,0.39431723381130723,0.0005746006965637207,0.0001382112503051758,0.00019577741622924804,0.7817781043350478
9240,4643.961194038391,0.4963288641651161,0.0005444049835205078,0.00013090372085571288,0.00018312931060791016,0.7964731814842028
9250,4648.735192060471,0.6686859339482453,0.0005683660507202149,0.00013272762298583985,0.000225067138671875,0.8126377663482733
9260,4653.640757083893,0.5836973029989168,0.0005729556083679199,0.00013545751571655273,0.0001972198486328125,0.8236590742101396
9270,4658.504289150238,0.5857406268016347,0.0005694985389709473,0.00013273954391479492,0.00019097328186035156,0.8236590742101396
9280,4663.609539270401,0.40430683954618873,0.0005517959594726563,0.00012059211730957032,0.00021538734436035156,0.8310066127847171
9290,4668.567923069,0.8371341019425017,0.0005422115325927734,0.00012454986572265624,0.00021729469299316406,0.8310066127847171
9300,4673.433957099915,0.21435866702813655,0.0005380868911743164,0.00012028217315673828,0.00019359588623046875,0.8280675973548861
9310,4678.056954860687,0.2907293615367962,0.0005412459373474121,0.00012466907501220703,0.00018881559371948243,0.8221895664952241
9320,4682.639364242554,0.45011480890607347,0.0005668401718139648,0.00013546943664550782,0.00018951892852783203,0.8060249816311535
9330,4687.654081106186,0.21304303840443026,0.0005998373031616211,0.00013515949249267578,0.0001930832862854004,0.8030859662013226
9340,4692.51967215538,0.8010505661659408,0.0005478858947753906,0.00012179613113403321,0.0001932382583618164,0.8185157972079353
9350,4697.3829510211945,0.5723736366839148,0.0005700826644897461,0.00014017820358276368,0.0001947641372680664,0.8229243203526818
9360,4702.2693400383,0.38574611250078306,0.000551307201385498,0.00013085603713989258,0.00019795894622802733,0.8221895664952241
9370,4707.141517162323,0.6138125373930962,0.0005604982376098633,0.0001309514045715332,0.00018824338912963866,0.7927994121969141
9380,4712.022297143936,0.44752444072510117,0.0005542874336242676,0.00012812614440917968,0.00019156932830810547,0.8170462894930198
9390,4716.9121260643005,0.19796795607981038,0.0005356907844543457,0.00013325214385986328,0.00019419193267822266,0.8258633357825128
9400,4722.018405914307,0.4436597986030392,0.0005713224411010743,0.00013599395751953124,0.0001922011375427246,0.8295371050698016
9410,4726.911981105804,0.3390144574645376,0.0005465865135192872,0.00012834072113037108,0.00019443035125732422,0.8332108743570904
9420,4731.8017020225525,0.25264554624445734,0.0005384087562561035,0.0001266002655029297,0.00019875764846801757,0.8295371050698016
9430,4736.6830332279205,0.37984663840325084,0.0005334854125976562,0.00012873411178588868,0.00019333362579345703,0.8288023512123439
9440,4741.605717182159,0.19954636220791144,0.0005320549011230469,0.00012329816818237304,0.0001965165138244629,0.8273328434974284
9450,4746.501353025436,0.3718342459353153,0.0005577683448791503,0.00013606548309326173,0.00019617080688476561,0.8126377663482733
9460,4751.396769046783,0.1477383472083602,0.0005645513534545899,0.0001345992088317871,0.000201416015625,0.8126377663482733
9470,4756.397670030594,0.10294587874086716,0.0005718946456909179,0.00013728141784667968,0.0001962423324584961,0.8060249816311535
9480,4761.285980939865,0.25822869434923634,0.0005548715591430664,0.00013780593872070312,0.00018923282623291017,0.8038207200587804
9490,4766.1837639808655,0.40398987513835893,0.006365764141082764,0.00012409687042236328,0.00019031763076782227,0.8332108743570904
9500,4771.075433015823,0.20879819102813144,0.0005361914634704589,0.00013425350189208985,0.00020110607147216797,0.813372520205731
9510,4776.037402153015,0.19270160849300738,0.000556790828704834,0.00013153553009033204,0.00019508600234985352,0.8016164584864071
9520,4780.949521064758,0.29682245307037647,0.0005378365516662597,0.00012979507446289062,0.00019216537475585938,0.8082292432035268
9530,4785.865972995758,0.8546333583396063,0.0005222201347351074,0.00012912750244140626,0.00018984079360961914,0.8214548126377663
9540,4791.721430063248,0.3354575632372871,0.0005470991134643554,0.00012671947479248047,0.0002341628074645996,0.8199853049228508
9550,4797.2087461948395,0.4108005728106946,0.0005589127540588379,0.0001312255859375,0.0002187490463256836,0.8229243203526818
9560,4802.540657043457,0.28225504477211416,0.0005889177322387695,0.00013756752014160156,0.00022034645080566407,0.8310066127847171
9570,4807.854552268982,0.36630456863786093,0.000583493709564209,0.00013599395751953124,0.00022473335266113282,0.8229243203526818
9580,4813.278735876083,0.33445671075936045,0.0005564212799072266,0.000125730037689209,0.000215303897857666,0.7854518736223365
9590,4818.5015161037445,0.2839140760345799,0.0005670905113220215,0.00014075040817260743,0.0002158045768737793,0.813372520205731
9600,4823.695051193237,0.32637584721087476,0.000513613224029541,0.00011754035949707031,0.00022031068801879882,0.8221895664952241
9610,4829.084918022156,0.5127585784299299,0.000539863109588623,0.00012958049774169922,0.00021544694900512695,0.8111682586333578
9620,4834.180089235306,0.2645239830602577,0.0005371809005737304,0.00012613534927368163,0.00019259452819824218,0.8229243203526818
9630,4838.808231115341,0.12958937166275888,0.0005219697952270508,0.00011832714080810547,0.00018810033798217775,0.8243938280675973
9640,4843.47008895874,0.4865895623632241,0.0005343675613403321,0.00012897253036499025,0.00019805431365966798,0.8376193975018369
9650,4848.120527982712,0.23439893805016254,0.0005462169647216797,0.00012650489807128907,0.00018850564956665039,0.8170462894930198
9660,4852.736482143402,0.31651445777679327,0.0005362033843994141,0.0001231670379638672,0.00019910335540771485,0.804555473916238
9670,4857.369336128235,0.38184660863080355,0.0005674242973327636,0.00012804269790649413,0.0001968264579772949,0.8185157972079353
9680,4862.163748264313,0.5446486708882731,0.0005664944648742676,0.0001314401626586914,0.0001878499984741211,0.8082292432035268
9690,4866.796657085419,0.3915575457095201,0.0005244255065917969,0.00012009143829345703,0.00018552541732788085,0.8295371050698016
9700,4871.443737268448,0.1650006552645209,0.0005811333656311035,0.0001368880271911621,0.00019400119781494142,0.8104335047759
9710,4876.086381196976,0.07312004989944398,0.0005687952041625976,0.00012868642807006836,0.00020117759704589843,0.804555473916238
9720,4880.894957065582,0.18808358737151137,0.0005580306053161622,0.0001338958740234375,0.0001969575881958008,0.7861866274797943
9730,4885.820446968079,0.28235471261286876,0.0005647897720336914,0.00012905597686767577,0.00019823312759399415,0.7876561351947098
9740,4890.742188215256,1.1185687202843837,0.000535130500793457,0.00013189315795898439,0.0001992464065551758,0.789860396767083
9750,4895.82012295723,0.49477241874556055,0.0005744218826293946,0.0001381397247314453,0.00019431114196777344,0.8170462894930198
9760,4900.742381095886,0.2608642009162395,0.000529336929321289,0.00012515783309936525,0.00019847154617309571,0.7913299044819986
9770,4905.684710979462,0.32742800549604,0.0005326390266418457,0.00012854337692260742,0.00019603967666625977,0.7575312270389419
9780,4910.629669189453,0.18101779391349737,0.0005543112754821777,0.00012682676315307618,0.00020374059677124022,0.7648787656135194
9790,4915.589794158936,0.14429834715556353,0.0005466580390930176,0.00013068914413452148,0.00019556283950805664,0.8207200587803086
9800,4920.513017177582,0.1750955899769906,0.000545799732208252,0.00013178586959838867,0.0001952052116394043,0.8221895664952241
9810,4925.466429948807,0.29057913564884075,0.0005388617515563965,0.00013113021850585938,0.000198519229888916,0.8251285819250551
9820,4930.503765106201,0.17154365750341255,0.0005245447158813476,0.00012432336807250978,0.00019594430923461915,0.8126377663482733
9830,4935.544980049133,0.6125708961757482,0.0005655884742736816,0.00012700557708740235,0.00019484758377075195,0.7979426891991183
9840,4940.473689079285,0.1627374538962613,0.0005684256553649903,0.00012998580932617189,0.00019963979721069336,0.7920646583394563
9850,4945.40501999855,0.25893837557523514,0.000567781925201416,0.00013070106506347657,0.000194549560546875,0.8052902277736959
9860,4950.2895250320435,0.15038716931558155,0.0005623579025268554,0.00013105869293212892,0.00019178390502929687,0.8111682586333578
9870,4955.197181940079,0.6065254441462458,0.000553596019744873,0.00013340711593627929,0.00019252300262451172,0.8126377663482733
9880,4960.140418052673,0.5950914679910738,0.0005685687065124512,0.00013000965118408202,0.0002007007598876953,0.804555473916238
9890,4965.23054599762,0.16893273178811796,0.000558316707611084,0.0001352548599243164,0.00020867586135864258,0.7744305657604702
9900,4970.163632154465,0.3483114363400091,0.0005521178245544434,0.0001268148422241211,0.00019376277923583985,0.8126377663482733
9910,4975.156269073486,0.7210062353347894,0.000559389591217041,0.00013250112533569336,0.00020378828048706055,0.8390889052167524
9920,4980.109768152237,0.2529866152264731,0.0005160093307495118,0.00013506412506103516,0.0001985311508178711,0.8119030124908155
9930,4985.020349979401,0.3138864258304238,0.0005184292793273925,0.0001293301582336426,0.00020694732666015625,0.8295371050698016
9940,4989.964033126831,0.1441616236945265,0.0005638480186462402,0.00013382434844970702,0.00019719600677490235,0.8324761204996326
9950,4994.901604175568,0.23373013413511218,0.0005802631378173829,0.00013799667358398436,0.00019178390502929687,0.8288023512123439
9960,4999.973844051361,0.2797645196245867,0.0005825519561767578,0.00013788938522338868,0.00019737482070922852,0.8390889052167524
9970,5005.15124797821,0.22108611594885588,0.0005612611770629883,0.00013452768325805664,0.00021753311157226562,0.8405584129316679
9980,5010.131829023361,0.18006583928363398,0.000544583797454834,0.0001261115074157715,0.00019428730010986328,0.8442321822189567
9990,5015.027941226959,0.167902057050469,0.0005704641342163086,0.00013489723205566405,0.00019413232803344727,0.8457016899338722
10000,5019.944343090057,0.6539981222478672,0.0005442738533020019,0.00013076066970825196,0.00020587444305419922,0.8383541513592946
10010,5024.928079128265,0.34768522482481784,0.000538945198059082,0.0001315474510192871,0.0002112865447998047,0.8332108743570904
10020,5029.83979511261,0.8049351682857377,0.0005577683448791503,0.00013363361358642578,0.0001954197883605957,0.8390889052167524
10030,5034.874164104462,0.5032473241735715,0.0005643725395202637,0.00013517141342163087,0.00020645856857299806,0.8332108743570904
10040,5039.783660173416,0.562919159521698,0.0005255341529846191,0.00012094974517822266,0.00019134283065795897,0.8302718589272594
10050,5044.705353021622,0.5229907019911479,0.0005454421043395996,0.00012239217758178711,0.0001968860626220703,0.8148420279206466
10060,5049.6231281757355,0.6074371327064,0.0005708456039428711,0.0001311779022216797,0.0002002716064453125,0.8243938280675973
10070,5054.538881063461,0.3388716832327191,0.0005647778511047363,0.0001325845718383789,0.00019773244857788086,0.8096987509184423
10080,5059.461014032364,0.7004584535723553,0.0005645751953125,0.0001359105110168457,0.00019633769989013672,0.8251285819250551
10090,5064.413413286209,0.347587975487113,0.0005389809608459473,0.00013010501861572267,0.0001935124397277832,0.8243938280675973
10100,5069.500331163406,0.39179500970058145,0.0005506157875061035,0.0001383543014526367,0.00019725561141967774,0.8229243203526818
10110,5074.464401006699,0.14427915635169483,0.0005701065063476562,0.00012990236282348633,0.00020729303359985353,0.8302718589272594
10120,5079.41687297821,0.424629326586728,0.0005490303039550782,0.00013779401779174806,0.0002093672752380371,0.8361498897869214
10130,5084.385624170303,0.6711617468215991,0.000542151927947998,0.0001286029815673828,0.0001911759376525879,0.804555473916238
10140,5089.336445093155,0.13342380403191784,0.0005263924598693847,0.00012824535369873046,0.00020531415939331054,0.7567964731814842
10150,5094.2591869831085,0.6265178542220383,0.0005503654479980469,0.00013620853424072265,0.00020184516906738282,0.8214548126377663
10160,5099.170431137085,0.3556569284715806,0.0005461454391479492,0.00013508796691894532,0.00019208192825317382,0.804555473916238
10170,5104.203279256821,0.2095717700301975,0.0005532503128051758,0.00012468099594116212,0.00019112825393676757,0.7567964731814842
10180,5109.0989780426025,1.1252275560567795,0.000582730770111084,0.00014231204986572265,0.00019360780715942382,0.7913299044819986
10190,5113.744729280472,0.6567165837506763,0.000541222095489502,0.00012999773025512695,0.00018984079360961914,0.8177810433504776
10200,5118.44198513031,0.5503768099064473,0.0005268096923828125,0.00012270212173461914,0.00019600391387939454,0.8251285819250551
10210,5123.128331184387,0.2682762193028026,0.0005262017250061036,0.00012993812561035156,0.00018585920333862304,0.8339456282145481
10220,5127.938118934631,0.2690904232418688,0.0005164980888366699,0.00012013912200927734,0.00019172430038452148,0.8324761204996326
10230,5132.837759017944,0.2612714599323226,0.0005625128746032715,0.00013647079467773437,0.00020020008087158204,0.8295371050698016
10240,5137.922166109085,0.39656051130814374,0.0005550384521484375,0.00013099908828735353,0.0001990199089050293,0.8317413666421749
10250,5142.886275053024,0.23240255129931028,0.0005658864974975586,0.0001330733299255371,0.00019508600234985352,0.7927994121969141
10260,5147.820615053177,0.46458792962366713,0.0005174398422241211,0.0001274228096008301,0.00019334554672241212,0.7942689199118296
10270,5152.718212127686,0.30254955144118867,0.0005179643630981445,0.0001269817352294922,0.00020312070846557618,0.7736958119030125
10280,5157.642097949982,0.3628680704141516,0.0005811572074890137,0.00014270544052124022,0.00019699335098266602,0.7604702424687729
10290,5162.574787139893,0.5763651504588779,0.0005386590957641602,0.00012923479080200194,0.00020250082015991211,0.7927994121969141
10300,5167.502159118652,0.6390968802268617,0.0005291461944580078,0.0001231551170349121,0.00019296407699584961,0.8155767817781043
10310,5172.600764989853,0.34437079129274933,0.0005459427833557129,0.00013222694396972657,0.0001911640167236328,0.8332108743570904
10320,5177.550371170044,0.8579745231679681,0.0005379319190979004,0.00013450384140014648,0.00019508600234985352,0.8361498897869214
10330,5182.494620084763,0.2916884470032528,0.0005721449851989746,0.0001369476318359375,0.00019474029541015624,0.8023512123438648
10340,5187.475888967514,0.7170660884585232,0.0005242586135864258,0.00013172626495361328,0.00020040273666381835,0.7964731814842028
10350,5192.431453943253,0.3251109042437747,0.0005277872085571289,0.00012329816818237304,0.0002026200294494629,0.8185157972079353
10360,5197.364783287048,0.2276974418753525,0.0005452156066894532,0.00013362169265747071,0.00019835233688354493,0.8332108743570904
10370,5202.271514892578,0.5471417778811911,0.0005247592926025391,0.0001282930374145508,0.00019336938858032225,0.8361498897869214
10380,5207.3365070819855,0.38367050185916013,0.0005440115928649902,0.00013383626937866211,0.0001924276351928711,0.8288023512123439
10390,5212.27419924736,0.4109309821855277,0.0005622744560241699,0.00013756752014160156,0.00019533634185791015,0.8243938280675973
10400,5217.196218252182,0.1095099577345536,0.0005329132080078125,0.00011904239654541016,0.00019487142562866211,0.8288023512123439
10410,5222.158862113953,0.21768453395779944,0.0005363225936889648,0.00013271570205688476,0.00019210577011108398,0.8243938280675973
10420,5227.08882522583,0.5390478883247851,0.0005554795265197754,0.00013289451599121093,0.00020911693572998047,0.8199853049228508
10430,5231.982334136963,0.43502180237555876,0.0005407333374023438,0.0001314401626586914,0.00019451379776000977,0.8302718589272594
10440,5236.917853116989,0.43191274444616284,0.000544595718383789,0.00013172626495361328,0.00019679069519042968,0.8302718589272594
10450,5241.968894958496,0.6378444519330515,0.0006009340286254883,0.00013580322265625,0.00019422769546508789,0.8170462894930198
10460,5246.881812095642,0.2523645623674383,0.0005079269409179688,0.00011539459228515625,0.00019203424453735353,0.8221895664952241
10470,5251.7806231975555,0.44079064572906645,0.0005587339401245117,0.00013546943664550782,0.00019795894622802733,0.8398236590742102
10480,5256.703013181686,0.3470428793449173,0.0005562186241149902,0.0001280069351196289,0.00019899606704711914,0.8486407053637032
10490,5261.644906044006,0.21285145572037437,0.0005619525909423828,0.00013239383697509765,0.00020093917846679686,0.8479059515062454
10500,5266.570811986923,0.2524696458807739,0.000574946403503418,0.00012786388397216796,0.000200498104095459,0.8324761204996326
10510,5271.498679161072,0.18352426279475367,0.000547325611114502,0.00012831687927246095,0.00021886825561523438,0.8354151359294636
10520,5276.267178058624,0.29950834482879146,0.0005775928497314453,0.00013957023620605468,0.00019140243530273436,0.8214548126377663
10530,5280.863065242767,0.4223261795963481,0.0005439281463623047,0.00012509822845458985,0.00018627643585205077,0.8185157972079353
10540,5285.657263278961,0.2984253827464272,0.0005246162414550781,0.00012367963790893555,0.00019084215164184571,0.8324761204996326
10550,5290.548157930374,0.7385589219660801,0.0005414247512817383,0.00012902021408081054,0.00019677877426147461,0.8310066127847171
10560,5295.476879119873,0.663415570262805,0.0005298137664794921,0.00012385845184326172,0.0002021193504333496,0.8060249816311535
10570,5300.384710073471,0.8416063405435125,0.0005568861961364746,0.00013262033462524414,0.00019513368606567384,0.8163115356355621
10580,5305.301452159882,0.3260208019015408,0.0005467414855957031,0.00012892484664916992,0.00019985437393188477,0.8214548126377663
10590,5310.364763975143,0.4150834613668849,0.0005297660827636719,0.0001306295394897461,0.00020084381103515624,0.7795738427626745
10600,5315.243266105652,0.2541029932097672,0.0005643129348754883,0.00012929439544677733,0.00019243955612182617,0.7729610580455547
10610,5320.148745059967,0.19298491839190318,0.0005450606346130371,0.00012459754943847657,0.00019369125366210937,0.7626745040411462
10620,5325.245140075684,0.7736040133830102,0.0005748391151428223,0.000138092041015625,0.00022536516189575195,0.8016164584864071
10630,5330.573486089706,0.3527291558001252,0.0005525708198547363,0.00013451576232910157,0.0002128124237060547,0.8008817046289493
10640,5336.069798946381,0.47920092204585674,0.0005407571792602539,0.00012708902359008788,0.00022765398025512696,0.8221895664952241
10650,5341.353063106537,0.5551769545068964,0.0005351066589355469,0.00012612342834472656,0.00020759105682373048,0.8361498897869214
