#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7893007360672976
i,time,loss,ground_time,compile_time,eval_time,accuracy
2020,581.8267440795898,1.1126289684325457,0.0005236387252807618,0.00012373924255371094,0.00020493268966674804,0.5526315789473685
2030,584.6783149242401,0.9290281286463141,0.0005094647407531738,0.00012108087539672852,0.00019757747650146485,0.531578947368421
2040,587.5328681468964,0.7169866212643683,0.0005316495895385742,0.0001266956329345703,0.00019627809524536133,0.5355263157894737
2050,590.3807370662689,0.428371118940413,0.0005442023277282715,0.00013015270233154296,0.00020041465759277344,0.5131578947368421
2060,593.2501530647278,1.3997024159878493,0.0005429148674011231,0.00012748241424560548,0.00019146203994750975,0.6210526315789474
2070,596.1130270957947,1.2458476778119802,0.0005046486854553223,0.00012001991271972656,0.0002004861831665039,0.5157894736842106
2080,598.9650540351868,0.9541769862174988,0.0005277514457702637,0.00012129545211791992,0.0002013683319091797,0.4513157894736842
2090,601.8228468894958,0.8321179767139256,0.0005401134490966797,0.00013047456741333008,0.00020037889480590821,0.6118421052631579
2100,604.6725308895111,0.9602524552494287,0.0005579352378845215,0.00012874603271484375,0.00019965171813964843,0.6473684210526316
2110,607.5312609672546,0.7005156923085452,0.0005528807640075683,0.0001310110092163086,0.0001953721046447754,0.6355263157894737
2120,610.3891739845276,0.8525341331958771,0.0005272269248962402,0.00012363195419311522,0.00020139217376708985,0.6355263157894737
2130,613.3299441337585,0.88543581366539,0.0005162477493286133,0.00012226104736328124,0.00020012855529785156,0.6105263157894737
2140,616.2038588523865,0.7027515936642885,0.0005259871482849121,0.00012482404708862304,0.00019834041595458984,0.5815789473684211
2150,619.0605511665344,0.8372019425034523,0.0005288481712341309,0.0001339554786682129,0.00019646883010864257,0.5855263157894737
2160,621.9356460571289,0.6372504292055965,0.0005455613136291504,0.00013509988784790039,0.00019849538803100585,0.5907894736842105
2170,624.8051431179047,0.9377941492944956,0.0005478262901306152,0.00013445615768432618,0.0001979351043701172,0.6355263157894737
2180,627.6636211872101,1.209637087956071,0.0005110383033752441,0.000128936767578125,0.00019707679748535157,0.6105263157894737
2190,630.5145771503448,0.964292986690998,0.0005179166793823243,0.00013127326965332032,0.000206756591796875,0.6
2200,633.3735642433167,0.4869375415146351,0.0005219221115112304,0.00012401342391967773,0.00019692182540893556,0.6407894736842106
2210,636.2680819034576,0.640930691268295,0.0005353808403015137,0.00012481212615966797,0.0002010345458984375,0.5947368421052631
2220,639.151221036911,0.8901548529043793,0.004427993297576904,0.0001337885856628418,0.00019654035568237305,0.6381578947368421
2230,642.0024399757385,1.131416187575087,0.0005301356315612793,0.00013004541397094728,0.00019900798797607423,0.5486842105263158
2240,644.9472000598907,0.6080051719211041,0.0005310177803039551,0.00013824701309204102,0.00019718408584594725,0.6276315789473684
2250,647.7921800613403,0.7829554319847375,0.0005102753639221191,0.00012701749801635742,0.00019237995147705078,0.6263157894736842
2260,650.6612479686737,0.6682412838563323,0.0005517721176147461,0.00012569427490234376,0.00020265579223632812,0.6118421052631579
2270,653.522784948349,0.6085614679381252,0.0005409717559814453,0.00013082027435302735,0.0001998305320739746,0.5868421052631579
2280,656.3713049888611,0.9307034704834223,0.0005337238311767578,0.00012837648391723634,0.00019112825393676757,0.5868421052631579
2290,659.2306730747223,0.7832877364009618,0.004259359836578369,0.00012701749801635742,0.0001987338066101074,0.593421052631579
2300,662.0822529792786,0.8675424844026566,0.0005324959754943847,0.00012679100036621093,0.00020352602005004882,0.6210526315789474
2310,665.0089671611786,0.76505431458354,0.000521540641784668,0.00012894868850708008,0.00020934343338012694,0.5907894736842105
2320,667.900496006012,0.9129476762376726,0.0005190610885620117,0.00012472867965698242,0.00019698143005371095,0.6157894736842106
2330,670.7632739543915,0.8828632184304297,0.004418182373046875,0.00012875795364379882,0.00019475221633911133,0.6736842105263158
2340,673.6140389442444,0.8054698713123798,0.0005586028099060058,0.00013298988342285155,0.00019316673278808595,0.5394736842105263
2350,676.5545899868011,0.6666976529173553,0.000533139705657959,0.00012767314910888672,0.00020036697387695312,0.6302631578947369
2360,679.4032771587372,1.1116006350144745,0.0005433797836303711,0.0001292705535888672,0.00019794702529907227,0.6157894736842106
2370,682.2479810714722,1.0414981935173273,0.0005399584770202637,0.0001288771629333496,0.0001980900764465332,0.6578947368421053
2380,685.1196532249451,0.950539955869317,0.0005065202713012695,0.00012165307998657227,0.00020024776458740234,0.6460526315789473
2390,687.9911968708038,0.8029132191091776,0.0005498766899108887,0.00012519359588623047,0.00020097494125366212,0.6144736842105263
2400,690.8496150970459,0.8680597864091396,0.0005436539649963379,0.00013097524642944336,0.00019943714141845703,0.618421052631579
2410,693.6858069896698,0.7591077458113432,0.004434216022491455,0.00013860464096069336,0.00019567012786865235,0.6092105263157894
2420,696.5417540073395,0.6785445664077997,0.0005600333213806152,0.00013403892517089845,0.0001977086067199707,0.5986842105263158
2430,699.5140979290009,0.6910669105127454,0.0005539417266845703,0.00013419389724731446,0.00020804405212402344,0.5960526315789474
2440,702.728893995285,0.712262735888362,0.0005662202835083008,0.00013415813446044923,0.00020319223403930664,0.6421052631578947
2450,705.6735789775848,0.6256930682808161,0.000503087043762207,0.0001178741455078125,0.0002178192138671875,0.6342105263157894
2460,709.0335381031036,0.8257043385878206,0.0005105972290039062,0.0001196146011352539,0.00021820068359375,0.6368421052631579
2470,712.1033987998962,0.8873533748090268,0.000522911548614502,0.000122833251953125,0.00020481348037719725,0.6197368421052631
2480,715.1493401527405,1.1993595389649272,0.000544881820678711,0.00012699365615844726,0.0002173781394958496,0.6171052631578947
2490,718.1288108825684,0.7473644994199276,0.000526893138885498,0.00012989044189453124,0.00020353794097900392,0.6131578947368421
2500,721.104700088501,1.0648821592330933,0.008291208744049072,0.00012583732604980468,0.00019968748092651366,0.7013157894736842
2510,724.2676811218262,0.8674398072063922,0.0005744457244873047,0.00013229846954345703,0.0002102375030517578,0.6723684210526316
2520,727.4551820755005,0.591021217405796,0.0005209922790527343,0.00012502670288085937,0.0002245783805847168,0.6736842105263158
2530,730.5948760509491,0.7221969110891223,0.0005380868911743164,0.00013167858123779296,0.00021528005599975587,0.7052631578947368
2540,733.7129800319672,0.8039994213730097,0.0049233555793762205,0.00013517141342163087,0.00021735429763793945,0.675
2550,736.830363035202,0.6242599355056881,0.0005489706993103028,0.0001249074935913086,0.00021429061889648436,0.675
2560,739.9566240310669,1.2000317767262458,0.0005368471145629882,0.00012328624725341797,0.00021833181381225586,0.6328947368421053
2570,743.2146949768066,0.9644114430062473,0.0005572795867919922,0.00013540983200073243,0.00023316144943237306,0.5973684210526315
2580,746.3382720947266,0.9426472675055265,0.0005249381065368652,0.0001248002052307129,0.0002138972282409668,0.6513157894736842
2590,749.5189161300659,0.562081135623157,0.000541388988494873,0.00013158321380615234,0.0002398848533630371,0.5921052631578947
2600,752.7244248390198,0.9644615748897195,0.0005607128143310547,0.00013153553009033204,0.00021756887435913085,0.6578947368421053
2610,755.9034280776978,0.6921516278758645,0.0005298733711242675,0.0001287221908569336,0.00022101402282714844,0.5736842105263158
2620,759.1502771377563,0.8364108361303806,0.000552511215209961,0.00012807846069335939,0.00023044347763061522,0.6526315789473685
2630,762.2592041492462,0.7592695547733456,0.0005367279052734375,0.00012032985687255859,0.00022121667861938477,0.6855263157894737
2640,765.387088060379,1.138500352203846,0.0042754530906677244,0.00014069080352783204,0.00022270679473876954,0.618421052631579
2650,768.4239909648895,0.8836378851905465,0.0005673646926879882,0.0001311063766479492,0.00020354986190795898,0.5868421052631579
2660,771.418890953064,0.8866305544972419,0.0005404233932495117,0.0001273036003112793,0.000212860107421875,0.6776315789473685
2670,774.3931300640106,0.9462245417758822,0.0005460858345031738,0.0001313328742980957,0.00019556283950805664,0.6684210526315789
2680,777.3757748603821,0.5559897273778915,0.000538027286529541,0.00012718439102172853,0.00021272897720336914,0.6578947368421053
2690,780.5794460773468,0.6040294237434864,0.000577390193939209,0.0001391768455505371,0.00022717714309692383,0.7078947368421052
2700,783.6861519813538,0.659753279882716,0.0005224823951721191,0.0001207113265991211,0.00020155906677246093,0.6486842105263158
2710,786.8399748802185,0.5397104452364146,0.0005509853363037109,0.0001343846321105957,0.00023180246353149414,0.6421052631578947
2720,790.0208179950714,0.5564522889941145,0.004415297508239746,0.00012450218200683595,0.00022400617599487304,0.6644736842105263
2730,793.0259130001068,0.8626632210623939,0.000512087345123291,0.00012646913528442384,0.0002040863037109375,0.631578947368421
2740,795.9917371273041,0.6638776557520032,0.0005237221717834473,0.00012601613998413085,0.00020101070404052735,0.7013157894736842
2750,799.0156400203705,1.17627516342327,0.000525522232055664,0.00012010335922241211,0.00021473169326782226,0.6960526315789474
2760,802.1223390102386,0.5973127208650112,0.0005846977233886719,0.0001406550407409668,0.00021686553955078126,0.6894736842105263
2770,805.2235310077667,1.1520010045729578,0.0005705595016479492,0.0001339435577392578,0.00020444393157958984,0.6578947368421053
2780,808.3902750015259,0.889294627867639,0.000526881217956543,0.0001271963119506836,0.00020018815994262695,0.6210526315789474
2790,811.6443152427673,0.6998775633051991,0.0005632519721984863,0.00013061761856079102,0.000226747989654541,0.6407894736842106
2800,814.6940670013428,0.7758251562248916,0.0005393385887145996,0.00013132095336914061,0.00020123720169067382,0.6302631578947369
2810,817.6861140727997,0.7779571121558547,0.000533437728881836,0.0001300692558288574,0.00022026300430297852,0.6302631578947369
2820,820.6528079509735,0.5575106693431735,0.0005420565605163575,0.00013306140899658204,0.00020182132720947266,0.6157894736842106
2830,823.5774209499359,0.5762174295377918,0.0044225573539733885,0.00013097524642944336,0.00020269155502319335,0.6052631578947368
2840,826.5364611148834,1.0568979226518422,0.0005276083946228027,0.00012085437774658203,0.00019900798797607423,0.6407894736842106
2850,829.4851610660553,1.0215861778822728,0.0005118727684020996,0.00011934041976928711,0.00020127296447753907,0.6407894736842106
2860,832.4381930828094,0.8598972451407463,0.000496983528137207,0.0001214742660522461,0.00020525455474853515,0.6171052631578947
2870,835.3781938552856,0.6110764469951391,0.0005398035049438476,0.00013312101364135743,0.00019898414611816407,0.6210526315789474
2880,838.2684960365295,0.5312144447118043,0.0005456805229187012,0.00012969970703125,0.00020045042037963867,0.65
2890,841.1568529605865,0.5954228092450649,0.0005271315574645996,0.00012261867523193358,0.00019716024398803712,0.6710526315789473
2900,844.1225662231445,0.5309030843898654,0.000545346736907959,0.00013152360916137695,0.0001968264579772949,0.6881578947368421
2910,847.0153260231018,0.6857944311574101,0.0005509853363037109,0.00013208389282226562,0.0001979827880859375,0.6552631578947369
2920,849.8983018398285,0.816197108477354,0.0050005316734313965,0.00012856721878051758,0.0001973867416381836,0.6105263157894737
2930,852.785233259201,0.698080861568451,0.0005367040634155273,0.00013115406036376954,0.00019986629486083983,0.6223684210526316
2940,855.6673898696899,0.48459608424454925,0.004426765441894531,0.00012974739074707032,0.00020062923431396484,0.6513157894736842
2950,858.5401139259338,0.7931281490251422,0.0044301867485046385,0.000133359432220459,0.00019989013671875,0.6789473684210526
2960,861.4200110435486,1.0210348669672384,0.0005328893661499023,0.0001279592514038086,0.00020318031311035157,0.6460526315789473
2970,864.2922811508179,1.2136446878314018,0.0005377769470214844,0.00012731552124023438,0.00020520687103271485,0.6131578947368421
2980,867.1762301921844,0.9612606875598431,0.00441446304321289,0.0001275181770324707,0.0001993417739868164,0.6868421052631579
2990,870.0668852329254,0.5941088758409023,0.004453408718109131,0.00013440847396850586,0.00020821094512939452,0.7013157894736842
3000,872.9476411342621,0.6320013762451708,0.0005813956260681153,0.0001341700553894043,0.00019698143005371095,0.65
3010,875.9450061321259,0.7029554937849752,0.0005341768264770508,0.00012459754943847657,0.00019960403442382814,0.6973684210526315
3020,878.8362040519714,0.4307779866270721,0.0005151271820068359,0.00012784004211425782,0.00020047426223754883,0.7368421052631579
3030,881.7323849201202,0.8283024263568223,0.000554955005645752,0.0001344442367553711,0.00019991397857666016,0.6723684210526316
3040,884.6370470523834,0.8164162758737803,0.0005560159683227539,0.00012336969375610353,0.00020155906677246093,0.7144736842105263
3050,887.5261890888214,0.6067084284499288,0.0005187749862670899,0.00012438297271728517,0.00019568204879760742,0.6960526315789474
3060,890.4202160835266,0.8198923852294684,0.0005726814270019531,0.00013115406036376954,0.00019927024841308593,0.6671052631578948
3070,893.3114612102509,0.487367212632671,0.0005479812622070313,0.0001289844512939453,0.00019274950027465821,0.6671052631578948
3080,896.2123482227325,0.7635368127841502,0.0005361199378967285,0.00012534856796264648,0.00020105838775634765,0.6736842105263158
3090,899.112771987915,0.6556131961871869,0.0005637526512145997,0.0001292586326599121,0.0001968979835510254,0.6526315789473685
3100,901.9964470863342,0.8398349739145488,0.0005416631698608399,0.0001220703125,0.00019906759262084962,0.7039473684210527
3110,904.87309217453,0.7939661046024412,0.0005346417427062988,0.0001195073127746582,0.0002004384994506836,0.625
3120,907.8332269191742,0.8549244672060012,0.0005362033843994141,0.00012015104293823242,0.0002079010009765625,0.6828947368421052
3130,910.7310099601746,0.8517963153775782,0.000561368465423584,0.00012700557708740235,0.0001951456069946289,0.6618421052631579
3140,913.614109992981,0.8847027929499746,0.000573277473449707,0.00012210607528686523,0.0002002716064453125,0.7039473684210527
3150,916.5025651454926,0.967654949426651,0.0005280613899230957,0.00012576580047607422,0.0001974821090698242,0.6618421052631579
3160,919.3874959945679,0.7992123361676932,0.0005261063575744629,0.00012789964675903321,0.0002019047737121582,0.5802631578947368
3170,922.2755379676819,1.1363513668999077,0.0005326151847839355,0.0001249551773071289,0.00020185708999633789,0.7105263157894737
3180,925.2811629772186,0.967399075627327,0.0005599617958068848,0.00012832880020141602,0.00021473169326782226,0.6842105263157895
3190,928.2762548923492,0.6777171917259693,0.0006116271018981933,0.00015622377395629883,0.00023092031478881835,0.6513157894736842
3200,931.4225709438324,0.7978393651545048,0.0005092501640319824,0.00011820793151855469,0.00022581815719604492,0.6855263157894737
3210,934.6072549819946,0.6116760205477476,0.0005457043647766113,0.00011999607086181641,0.0002191781997680664,0.7381578947368421
3220,937.6957149505615,0.6238726925104856,0.0005623102188110352,0.00012847185134887696,0.000198519229888916,0.5486842105263158
3230,940.6781530380249,0.8640808708965778,0.0005334258079528808,0.0001286029815673828,0.00020025968551635743,0.6526315789473685
3240,943.6092898845673,0.7022893336135894,0.0005411028861999512,0.00012537240982055665,0.00020238161087036133,0.6776315789473685
3250,946.7332470417023,0.5013792037032545,0.0005635619163513184,0.00012845993041992186,0.00020794868469238282,0.65
3260,949.7986631393433,0.8092959563946351,0.00056229829788208,0.000125885009765625,0.0001983642578125,0.6131578947368421
3270,952.8168950080872,0.7100032237358391,0.0005222201347351074,0.0001203775405883789,0.00021560192108154296,0.618421052631579
3280,955.9495899677277,0.6040102222235874,0.0005300164222717286,0.00012433528900146484,0.0002101778984069824,0.631578947368421
3290,958.9165840148926,0.6094899081625045,0.0005537271499633789,0.00012859106063842774,0.0002106904983520508,0.6894736842105263
3300,961.9798259735107,0.9749125256901607,0.0005313515663146973,0.00012549161911010743,0.00021123886108398438,0.6881578947368421
3310,964.9744410514832,0.9323799054138362,0.004297363758087158,0.00013502836227416993,0.00020880699157714843,0.6039473684210527
3320,967.9455962181091,0.8423247708007693,0.0005465149879455566,0.00012812614440917968,0.00021982192993164062,0.6460526315789473
3330,971.0203719139099,0.9904117099940777,0.0005563497543334961,0.0001337885856628418,0.00020991563796997071,0.6947368421052632
3340,974.1906061172485,1.0284538051113485,0.0005530953407287597,0.00012680292129516602,0.0002057790756225586,0.6657894736842105
3350,977.1728901863098,0.6597006103023887,0.0005258560180664062,0.00012282133102416992,0.00021995306015014647,0.6407894736842106
3360,980.1851840019226,0.6362610417418182,0.0005344629287719726,0.0001299262046813965,0.00020754337310791016,0.6407894736842106
3370,983.0979220867157,1.1115372888743877,0.0005165338516235352,0.00012248754501342773,0.00020133256912231446,0.6960526315789474
3380,986.0156269073486,1.0104241930879652,0.0005532145500183105,0.0001248598098754883,0.00020107030868530274,0.6815789473684211
3390,988.9404120445251,0.924873493425548,0.0043013572692871095,0.00013786554336547852,0.0002017498016357422,0.6802631578947368
3400,991.8693602085114,0.8020367758348584,0.0044487595558166506,0.00013365745544433594,0.00020139217376708985,0.7118421052631579
3410,994.8175249099731,0.9053538763895631,0.0005341410636901855,0.00012685060501098632,0.00021322965621948243,0.6776315789473685
3420,997.9261088371277,0.5011911001056433,0.0005223751068115234,0.00012493133544921875,0.0002257823944091797,0.6065789473684211
3430,1000.9928050041199,0.4872371953912079,0.0005605578422546387,0.00013005733489990234,0.00020171403884887694,0.6697368421052632
3440,1003.9828670024872,1.0072579734493048,0.004391956329345703,0.00012470483779907225,0.00020674467086791992,0.7223684210526315
3450,1007.066575050354,0.6565946815535426,0.0005283832550048828,0.00012531280517578126,0.0002063632011413574,0.6947368421052632
3460,1010.0812220573425,0.5872120957821607,0.0005438804626464843,0.0001323699951171875,0.00020644664764404296,0.7394736842105263
3470,1013.146891117096,0.8515564546920359,0.0005400180816650391,0.00013010501861572267,0.00020918846130371093,0.6578947368421053
3480,1016.1473038196564,0.6271505009382963,0.0005339384078979492,0.00012601613998413085,0.00020750761032104493,0.6907894736842105
3490,1019.1406440734863,0.8145253617316485,0.0005861520767211914,0.00013443231582641602,0.00020688772201538086,0.6828947368421052
3500,1022.11270403862,0.4798034452367574,0.004453885555267334,0.00012915134429931642,0.00021032094955444335,0.7210526315789474
3510,1025.1343779563904,0.6225065608974546,0.0005199313163757324,0.00012705326080322265,0.00021469593048095703,0.743421052631579
3520,1028.3344519138336,0.9771224912256002,0.0005160927772521973,0.00012259483337402345,0.00021431446075439453,0.7223684210526315
3530,1031.578794002533,0.8152111740782857,0.004294586181640625,0.00013580322265625,0.0002218484878540039,0.6947368421052632
3540,1034.7510030269623,0.8911627947352827,0.0005236387252807618,0.00012373924255371094,0.00021172761917114257,0.6763157894736842
