#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8684175968483256
i,time,loss,ground_time,compile_time,eval_time,accuracy
2010,1194.1534428596497,0.6335846196860075,0.0005435466766357422,0.0001432657241821289,0.00020754337310791016,0.7235718975705844
2020,1200.1467168331146,0.7015405854210257,0.0005476474761962891,0.000139617919921875,0.0002045154571533203,0.7032173342087984
2030,1206.0082728862762,0.6308498157188296,0.0005164623260498046,0.00013509988784790039,0.000232696533203125,0.6671043992120814
2040,1211.8871939182281,0.9042323383037001,0.0005357146263122558,0.00013742446899414062,0.0001971721649169922,0.650032829940906
2050,1217.7442889213562,0.9048367005772888,0.0005464911460876465,0.00013878345489501954,0.00021357536315917968,0.6585686145764937
2060,1223.5993158817291,0.7353356301493477,0.0005646228790283203,0.00015003681182861327,0.0002252340316772461,0.6874589625738674
2070,1229.4469938278198,0.5067829579114914,0.0005027294158935547,0.0001239776611328125,0.00020170211791992188,0.6756401838476691
2080,1235.4151449203491,0.7767512653023004,0.000541067123413086,0.00013267993927001953,0.00020258426666259767,0.6710439921208142
2090,1241.3042891025543,0.6052193280309439,0.0006094574928283691,0.0001415729522705078,0.00021371841430664062,0.6973079448456992
2100,1247.1407907009125,0.5001379861147143,0.0005281805992126465,0.0001405477523803711,0.00019581317901611327,0.7005909389363099
2110,1252.9902877807617,0.7125277351238765,0.0005266904830932617,0.0001269221305847168,0.00020984411239624023,0.7327642810242941
2120,1258.8704688549042,0.6992402404546738,0.0005336523056030274,0.00013555288314819335,0.00020662546157836914,0.7347340774786605
2130,1264.8826010227203,0.6908018877729774,0.0005182147026062012,0.0001334547996520996,0.00020779371261596679,0.7189757058437295
2140,1270.765541791916,0.8823891743086278,0.0005152344703674317,0.00013281106948852538,0.00020669698715209962,0.7130663164806303
2150,1276.6182389259338,0.43179525127634405,0.0005591034889221192,0.00013365745544433594,0.00019935369491577148,0.6782665791201575
2160,1282.535190820694,0.9443404085934162,0.0005125641822814941,0.00012663602828979492,0.00020488500595092774,0.7025607353906763
2170,1288.4675738811493,0.6070985645987094,0.0005764961242675781,0.00014089345932006837,0.00020918846130371093,0.6946815495732108
2180,1294.3474040031433,0.7239813389256596,0.0005334734916687012,0.0001366734504699707,0.00020507574081420898,0.7196323046618516
2190,1300.2712728977203,0.5949307745322585,0.0005490303039550782,0.00013692378997802733,0.0002197861671447754,0.7242284963887065
2200,1306.3108689785004,0.4499064603820443,0.0005529165267944336,0.00013620853424072265,0.0002119302749633789,0.7176625082074852
2210,1312.1543598175049,0.483692738506943,0.000494086742401123,0.00012724399566650392,0.00021305084228515626,0.7340774786605384
2220,1318.0473308563232,0.5175883952528239,0.0005558490753173828,0.0001425504684448242,0.00020105838775634765,0.7347340774786605
2230,1323.9358620643616,0.9095803471282125,0.0005107402801513671,0.0001244664192199707,0.0002154707908630371,0.7150361129349967
2240,1329.777462720871,0.5431175728794188,0.0005305171012878418,0.0001273632049560547,0.00020854473114013673,0.7150361129349967
2250,1335.677001953125,0.635496506630443,0.0005194664001464844,0.00013312101364135743,0.0002089381217956543,0.7117531188443861
2260,1341.6608788967133,0.6329869166773279,0.000586390495300293,0.00014560222625732423,0.00021548271179199218,0.6992777413000657
2270,1347.5109338760376,0.92653494970873,0.000527501106262207,0.00013481378555297853,0.0002043008804321289,0.6913985554826001
2280,1353.3477478027344,0.6324632024392486,0.0005667209625244141,0.00013409852981567384,0.00020596981048583984,0.7019041365725541
2290,1359.1483998298645,0.5406109973788261,0.0005267500877380371,0.00013631582260131836,0.0002096414566040039,0.7176625082074852
2300,1365.0396208763123,0.5747606256976724,0.0005280017852783203,0.0001431107521057129,0.00020525455474853515,0.7399868680236376
2310,1370.9829919338226,0.6362767775543035,0.0005141615867614747,0.00012820959091186523,0.00020548105239868165,0.7281680892974393
2320,1377.1434388160706,0.4851352259051055,0.000531613826751709,0.0001343965530395508,0.00020351409912109376,0.7143795141168746
2330,1383.0981209278107,0.6789569914340973,0.0005460381507873535,0.00014081001281738282,0.0002129673957824707,0.7209455022980958
2340,1389.0389339923859,0.6640058320714161,0.0005149364471435547,0.0001299142837524414,0.00020798444747924805,0.7084701247537755
2350,1395.0183370113373,0.4981188602279872,0.0005265116691589355,0.00013191699981689452,0.00020226240158081055,0.7176625082074852
2360,1400.9781398773193,0.5951314457226544,0.0005377888679504395,0.00014113187789916993,0.0002152562141418457,0.7367038739330269
2370,1406.8522560596466,0.8272011324763298,0.0005370974540710449,0.00014654397964477539,0.00020426511764526367,0.7334208798424163
2380,1412.9056508541107,0.8976054344326257,0.0005140066146850586,0.00013171434402465821,0.00021047592163085936,0.7005909389363099
2390,1418.7939960956573,0.7425807113642804,0.0005300402641296387,0.0001325368881225586,0.00021563768386840821,0.7038739330269206
2400,1424.688712835312,0.6733148070983589,0.0005300998687744141,0.00013322830200195311,0.00020830631256103517,0.7183191070256073
2410,1430.5769710540771,0.5894696719478816,0.0005244016647338867,0.0001326322555541992,0.00019943714141845703,0.7038739330269206
2420,1436.4212639331818,0.8353365318849683,0.0005254983901977539,0.00013664960861206054,0.00020823478698730468,0.6894287590282338
2430,1442.3219866752625,0.6949287395225838,0.0005271434783935547,0.00013500452041625977,0.00021712779998779298,0.706500328299409
2440,1448.3258228302002,0.7008294060826301,0.0005123972892761231,0.00012780427932739257,0.00019993782043457032,0.7248850952068286
2450,1454.1873967647552,0.46313782655633984,0.0005498409271240234,0.00014023780822753907,0.00020378828048706055,0.7196323046618516
2460,1460.0915489196777,0.5208424625918269,0.0005451917648315429,0.00013928413391113282,0.00021048784255981446,0.7183191070256073
2470,1465.9392850399017,0.4822820726549253,0.0005269050598144531,0.00012831687927246095,0.00021075010299682618,0.7524622455679579
2480,1471.8258848190308,0.7907512779114768,0.0005596637725830078,0.00014052391052246093,0.0002073049545288086,0.7439264609323704
2490,1477.7151758670807,0.6467365844408051,0.000518035888671875,0.00013384819030761718,0.00020486116409301758,0.7019041365725541
2500,1483.7152898311615,0.6979746427386999,0.0004915952682495117,0.00012292861938476563,0.00020481348037719725,0.7465528562048588
2510,1489.613080739975,0.5021056551020593,0.0005377769470214844,0.0001299262046813965,0.00020663738250732423,0.7557452396585687
2520,1495.5127749443054,0.4982722091604955,0.0005213022232055664,0.00012642145156860352,0.00021349191665649415,0.7550886408404465
2530,1501.385598897934,0.47460386613383887,0.0005085110664367676,0.0001239776611328125,0.00022605657577514648,0.7616546290216678
2540,1507.2663888931274,0.6226553974673152,0.0005341768264770508,0.00013386011123657228,0.00020911693572998047,0.7531188443860801
2550,1513.131805896759,0.6646562356501817,0.0005684614181518555,0.00013464689254760742,0.00020426511764526367,0.7393302692055155
2560,1519.1583797931671,0.42919263867661356,0.0005468964576721191,0.0001283884048461914,0.00020227432250976562,0.7045305318450427
2570,1525.0386989116669,0.746544499695301,0.0005218744277954102,0.00012526512145996093,0.00020328760147094726,0.7051871306631649
2580,1530.885628938675,0.7611637026071548,0.0005106329917907715,0.00013034343719482423,0.00020164251327514648,0.7275114904793172
2590,1536.7933146953583,0.46860746478196236,0.0005187749862670899,0.00012624263763427734,0.00020694732666015625,0.7432698621142482
2600,1542.64901471138,0.555622143484652,0.0005151271820068359,0.0001288890838623047,0.00020229816436767578,0.721602101116218
2610,1548.4900288581848,0.9094991186633706,0.0005756020545959473,0.00013750791549682617,0.00019855499267578124,0.7307944845699278
2620,1554.5134227275848,0.710497586755082,0.0005146741867065429,0.00012695789337158203,0.00020185708999633789,0.6782665791201575
2630,1560.3609857559204,0.5412439175881445,0.0005743622779846192,0.00013986825942993164,0.000198519229888916,0.6565988181221274
2640,1566.2240228652954,1.1316447027027607,0.0005494475364685059,0.0001464366912841797,0.00020657777786254884,0.6999343401181878
2650,1572.0930440425873,0.5945158002432436,0.0005099296569824219,0.00012905597686767577,0.00020990371704101562,0.6808929743926461
2660,1577.9332296848297,1.3134650636464358,0.0005344629287719726,0.00012853145599365235,0.00019670724868774413,0.6868023637557452
2670,1583.8548910617828,0.4666344325989485,0.0005416512489318847,0.00014139413833618163,0.0002051711082458496,0.7038739330269206
2680,1589.8761308193207,0.7461741126142443,0.0005285978317260742,0.00013737678527832032,0.00021605491638183595,0.7281680892974393
2690,1595.7693498134613,0.5500692368019372,0.0005118727684020996,0.000126039981842041,0.00020731687545776366,0.7537754432042022
2700,1601.6541159152985,0.801008437317796,0.0005115747451782226,0.00012644529342651368,0.00019680261611938478,0.7301378857518056
2710,1607.5211226940155,0.5088750798022375,0.0005601286888122558,0.000144803524017334,0.0002032637596130371,0.7242284963887065
2720,1613.423838853836,0.8177846014499665,0.0005239248275756836,0.0001355886459350586,0.00020874738693237304,0.7327642810242941
2730,1619.2869918346405,0.8424660883843899,0.0005623936653137207,0.00014154911041259767,0.00020769834518432617,0.7005909389363099
2740,1625.1303470134735,0.8198296181857586,0.0005550622940063476,0.00014476776123046876,0.00020914077758789064,0.6966513460275772
2750,1631.1531467437744,0.8132360957562923,0.0005130290985107422,0.0001333475112915039,0.00020695924758911132,0.7130663164806303
2760,1636.9741849899292,0.8396499916911125,0.0005209684371948242,0.00013312101364135743,0.00020014047622680665,0.7426132632961261
2770,1642.7959938049316,0.44767053369432686,0.0005364894866943359,0.00013568401336669922,0.00019593238830566405,0.7222586999343401
2780,1648.6854498386383,0.776336807757616,0.0005546331405639649,0.00014047622680664064,0.0002032637596130371,0.7301378857518056
2790,1654.5229408740997,0.45702492725104094,0.0005342602729797363,0.00013462305068969726,0.0001973867416381836,0.7261982928430729
2800,1660.334300994873,0.6135439846664668,0.0005208373069763184,0.0001295328140258789,0.00020456314086914062,0.7301378857518056
2810,1666.217798948288,0.661420024279505,0.0005329489707946777,0.00013426542282104492,0.0002068758010864258,0.7196323046618516
2820,1672.2085440158844,0.6315469708293676,0.0005441546440124512,0.00014128684997558594,0.00020822286605834961,0.6913985554826001
2830,1678.0438520908356,0.9571821071207524,0.0005662322044372558,0.00014585256576538086,0.00019687414169311523,0.6592252133946159
2840,1683.9572298526764,0.8079528402537107,0.000518178939819336,0.0001384735107421875,0.00019854307174682617,0.695994747209455
2850,1689.826994895935,0.5400766760110856,0.0005327343940734863,0.00013442039489746093,0.00019152164459228515,0.7229152987524623
2860,1695.658497095108,0.6120937205851078,0.0005371928215026856,0.00013356208801269532,0.0002027750015258789,0.7229152987524623
2870,1701.5496969223022,0.6128204338252544,0.0004951238632202148,0.00012793540954589844,0.0002045154571533203,0.7117531188443861
2880,1707.5133998394012,0.4350793296471238,0.0005356550216674804,0.00013480186462402343,0.00020660161972045897,0.7032173342087984
2890,1713.2977967262268,0.4304937593173236,0.0005359888076782226,0.00013192892074584961,0.00019942522048950196,0.6913985554826001
2900,1719.1828858852386,1.0424432370113208,0.0005327582359313965,0.00013581514358520507,0.0002036571502685547,0.7071569271175312
2910,1725.0089390277863,0.5816535215824843,0.0005415558815002441,0.0001387953758239746,0.00019092559814453124,0.7353906762967827
2920,1730.8344209194183,0.9706783473491669,0.0005314230918884277,0.00013097524642944336,0.0002048015594482422,0.7202889034799738
2930,1736.719218969345,0.4653090570122004,0.0005268692970275879,0.0001287221908569336,0.0002122044563293457,0.7419566644780039
2940,1742.7559509277344,0.6857266807928681,0.0005353093147277832,0.00013031959533691407,0.00020339488983154297,0.7321076822061721
2950,1748.5978019237518,0.5264666294679046,0.0005825996398925781,0.00013898611068725587,0.00022716522216796874,0.7176625082074852
2960,1754.4500977993011,0.44970806669443847,0.0005277872085571289,0.00014001131057739258,0.00021270513534545898,0.7307944845699278
2970,1760.3169028759003,0.6353897294960916,0.0005440354347229004,0.00013096332550048827,0.0001964569091796875,0.7314510833880499
2980,1766.1772847175598,0.6882697515189647,0.0005328893661499023,0.00013267993927001953,0.0001956343650817871,0.7399868680236376
2990,1772.0283987522125,0.6540373809635639,0.0005134820938110351,0.00013170242309570312,0.00019997358322143555,0.7590282337491793
3000,1777.8344259262085,0.6238751742988825,0.0005387187004089356,0.0001375436782836914,0.0001953601837158203,0.7531188443860801
3010,1783.867407798767,0.732914213463664,0.0005243182182312012,0.00013567209243774413,0.00020270347595214845,0.7550886408404465
3020,1789.7057049274445,0.4847823228687048,0.0005319595336914062,0.00013434886932373047,0.00020545721054077148,0.7445830597504924
3030,1795.5635678768158,0.688119902415201,0.0006032228469848633,0.00013909339904785156,0.00020473003387451173,0.7596848325673013
3040,1801.4289827346802,0.7215834663948044,0.0005326390266418457,0.00013390779495239257,0.00021013021469116211,0.7583716349310571
3050,1807.2609269618988,0.7062142858980224,0.0005940437316894531,0.0001490473747253418,0.00020736455917358398,0.7439264609323704
3060,1813.0696787834167,0.7614501325879246,0.0005161285400390625,0.00012034177780151367,0.00020400285720825195,0.7399868680236376
3070,1819.122874736786,0.4908561214804649,0.0005429744720458985,0.0001358628273010254,0.0002012491226196289,0.7347340774786605
3080,1824.9598829746246,0.8287046575918794,0.0005443453788757324,0.000131988525390625,0.00021132230758666993,0.7189757058437295
3090,1830.805202960968,0.7088820402510464,0.0005945682525634766,0.00013599395751953124,0.00020779371261596679,0.711096520026264
3100,1836.6928577423096,0.5752644006162881,0.0005582571029663086,0.00013371706008911133,0.00020536184310913086,0.7189757058437295
3110,1842.542944908142,0.7781879782676697,0.0005317091941833496,0.00012614727020263672,0.000200045108795166,0.6953381483913329
3120,1848.4410350322723,0.7740753400139511,0.0005267381668090821,0.00013508796691894532,0.00020973682403564454,0.6756401838476691
3130,1854.3021268844604,0.735786160454154,0.0005632519721984863,0.00013319253921508789,0.0002023458480834961,0.6986211424819435
3140,1860.3159248828888,0.8954438135493547,0.0005801677703857422,0.00013698339462280272,0.0002019643783569336,0.7117531188443861
3150,1866.2446887493134,0.5931859944248572,0.0005336523056030274,0.00012346506118774415,0.00020896196365356446,0.6999343401181878
3160,1872.1126379966736,0.4277132961899042,0.0005219578742980957,0.00012400150299072266,0.0002158999443054199,0.7078135259356533
3170,1877.9713747501373,0.4681613643653691,0.0005391359329223633,0.00013730525970458984,0.0002087235450744629,0.737360472751149
3180,1883.837325811386,0.5777204861398786,0.0005467295646667481,0.00013625621795654297,0.00020061731338500978,0.7432698621142482
3190,1889.6958799362183,0.43982167756184937,0.0005668044090270996,0.00014294385910034179,0.0002065896987915039,0.7544320420223244
3200,1895.7357738018036,0.767239709943533,0.0005561590194702148,0.0001261115074157715,0.00021010637283325195,0.7649376231122784
3210,1901.607863664627,0.49791578608565035,0.0005691409111022949,0.00013440847396850586,0.00021709203720092772,0.7491792514773473
3220,1907.4926669597626,0.4475385285913944,0.0005640864372253418,0.00014020204544067382,0.00021034479141235352,0.7399868680236376
3230,1913.3924369812012,0.3995042989961803,0.000575411319732666,0.00014759302139282225,0.00020667314529418946,0.737360472751149
3240,1919.2435410022736,0.6417954877018929,0.0005741238594055176,0.0001409292221069336,0.00021451711654663086,0.7504924491135916
3250,1925.1243379116058,0.6472056055441499,0.0005846142768859864,0.00014362335205078124,0.000215911865234375,0.7623112278397899
3260,1930.9873070716858,0.7330400784499943,0.0005570411682128906,0.00014404058456420898,0.00021075010299682618,0.7728168089297439
3270,1936.9837408065796,0.7145223592873663,0.000542759895324707,0.0001314520835876465,0.00020714998245239258,0.7728168089297439
3280,1942.8924219608307,0.5508208472514525,0.0005163669586181641,0.00012854337692260742,0.00019847154617309571,0.7623112278397899
3290,1948.798630952835,0.8544222097843885,0.0005365848541259765,0.00013529062271118165,0.00020265579223632812,0.7669074195666448
3300,1954.6860568523407,0.6277515303343535,0.0005371689796447754,0.00013914108276367188,0.00020754337310791016,0.7728168089297439
3310,1960.5800037384033,0.47986002108082176,0.0005245685577392578,0.00011979341506958008,0.00021467208862304687,0.768220617202889
3320,1966.4292278289795,0.8757533956319093,0.0006132960319519043,0.00013720989227294922,0.00019358396530151368,0.7708470124753776
3330,1972.3565907478333,0.6724622060079127,0.0005157470703125,0.00012971162796020507,0.00022312402725219727,0.7399868680236376
3340,1978.5472679138184,0.5283224832266569,0.0005251765251159668,0.00012693405151367187,0.00020024776458740234,0.7294812869336835
3350,1984.4945957660675,0.5172009877860546,0.0005506277084350586,0.0001365065574645996,0.00020068883895874023,0.7544320420223244
3360,1990.3659088611603,0.6443171989172697,0.0005409836769104004,0.00012818574905395507,0.0002024531364440918,0.767564018384767
3370,1996.2187628746033,0.9425802584737539,0.0005354166030883789,0.00013228654861450196,0.00021173954010009766,0.7636244254760342
3380,2002.1202239990234,0.4827487891539931,0.0005247712135314942,0.00012793540954589844,0.00020793676376342773,0.7583716349310571
3390,2007.9780337810516,0.7033677648752927,0.0005351066589355469,0.00012955665588378906,0.00020972490310668945,0.7701904136572554
3400,2014.000611782074,0.5718179488088936,0.000554502010345459,0.00013471841812133788,0.00021812915802001953,0.7688772160210111
3410,2019.89076089859,0.4438327024690807,0.0005562663078308106,0.00013045072555541992,0.00020443201065063478,0.7616546290216678
3420,2025.76362490654,0.7582517012953758,0.0005347967147827148,0.00013216733932495118,0.0001995563507080078,0.7570584372948129
3430,2031.6501770019531,0.5052033280953765,0.0005280613899230957,0.0001323223114013672,0.00019742250442504882,0.7367038739330269
3440,2037.5217900276184,0.3553149953484535,0.000543224811553955,0.00013347864151000977,0.0002057671546936035,0.7439264609323704
3450,2043.3678579330444,0.746581704216078,0.000523531436920166,0.00012372732162475587,0.0002105712890625,0.7235718975705844
3460,2049.2525057792664,0.33032915759831666,0.0005360722541809082,0.00012913942337036132,0.0002033710479736328,0.7229152987524623
3470,2055.237226009369,0.608192553371191,0.0005316257476806641,0.00012960433959960938,0.00020329952239990235,0.7137229152987524
3480,2061.1188938617706,0.39785196259617805,0.000533759593963623,0.0001318812370300293,0.00020927190780639648,0.7288246881155613
3490,2066.9876568317413,0.6414323588833213,0.0005657315254211426,0.00014278888702392578,0.00020333528518676758,0.7498358502954695
3500,2072.8133499622345,0.41833870792761446,0.0005183577537536621,0.0001286029815673828,0.00020438432693481445,0.7393302692055155
3510,2078.7088997364044,0.5945491581689566,0.000532078742980957,0.00013103485107421876,0.0002069711685180664,0.7307944845699278
