#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
3265,104565.66430425644,0.695725687360391,0.0051544904708862305,0.0020226955413818358,0.0035210132598876955,0.8715404699738903
3270,104625.99200510979,0.8200575055088848,0.006890130043029785,0.002785921096801758,0.004826116561889649,0.8634464751958224
3275,104686.33231306076,0.40555117682088165,0.004977130889892578,0.0020545005798339845,0.003144097328186035,0.8527415143603133
3280,104746.42259120941,0.6923662520945072,0.005154657363891602,0.0021214008331298826,0.0035469770431518556,0.8360313315926893
3285,104806.73815512657,0.6062747138086706,0.005851197242736817,0.0022391319274902345,0.003897356986999512,0.8237597911227154
3290,104867.07116627693,0.3461159902624786,0.005190587043762207,0.002119922637939453,0.00367891788482666,0.8182767624020888
3295,104927.60561323166,0.5845563572831451,0.005866456031799317,0.0022629737854003907,0.004044914245605468,0.8326370757180157
3300,104987.8246102333,0.30705187693238256,0.005048990249633789,0.001966261863708496,0.0034658432006835936,0.8530026109660575
3305,105048.74969220161,0.1766762908315286,0.005445790290832519,0.0021494626998901367,0.003393721580505371,0.8616187989556136
3310,105109.34576821327,0.4904320611618459,0.004928803443908692,0.0019093751907348633,0.0037115335464477537,0.8592689295039164
3315,105169.59121513367,0.0685295598115772,0.005431127548217773,0.002070784568786621,0.003617739677429199,0.8514360313315927
3320,105229.71322917938,0.04342914773660596,0.006234192848205566,0.002261519432067871,0.003392529487609863,0.8438642297650131
3325,105291.43066906929,0.4390838346123928,0.004508376121520996,0.0018047332763671876,0.0033527612686157227,0.8399477806788512
3330,105354.15882325172,0.5632685470860451,0.005754661560058594,0.0023261070251464843,0.003833174705505371,0.8389033942558747
3335,105414.62835931778,0.7857435340061784,0.005699944496154785,0.0021616935729980467,0.00388336181640625,0.856396866840731
3340,105474.88895630836,0.5076033774763345,0.006308293342590332,0.002477073669433594,0.0042550086975097655,0.8647519582245431
3345,105535.38768935204,0.12594837192445993,0.006498122215270996,0.0024201631546020507,0.004271078109741211,0.8566579634464752
3350,105595.52580928802,0.5085257478989661,0.005159187316894531,0.002437877655029297,0.003571915626525879,0.8605744125326371
3355,105656.10829210281,0.41202215510420503,0.005550479888916016,0.002744126319885254,0.003680729866027832,0.866579634464752
3360,105716.34379911423,0.31721494753146545,0.00434110164642334,0.001946401596069336,0.002913975715637207,0.8652741514360314
3365,105776.95415234566,0.6454814083321253,0.005579400062561035,0.0022146224975585936,0.003807687759399414,0.8597911227154047
3370,105837.19875526428,0.5714849243347999,0.005425167083740234,0.0020562410354614258,0.0033971786499023436,0.8639686684073107
3375,105897.55589318275,0.47389000300318,0.005759835243225098,0.002185368537902832,0.003760361671447754,0.8642297650130548
3380,105957.8959531784,0.28002448473125696,0.004840588569641114,0.0020385026931762696,0.003343677520751953,0.8613577023498694
3385,106018.42503499985,0.1882508834823966,0.005556702613830566,0.002221226692199707,0.004168295860290527,0.8540469973890339
3390,106078.87328100204,0.350373478513211,0.005716300010681153,0.002249622344970703,0.003793144226074219,0.852219321148825
3395,106139.40928721428,0.6116528511473007,0.005912303924560547,0.0024015426635742186,0.004152083396911621,0.8485639686684073
3400,106199.67766714096,0.7087642691098154,0.004863619804382324,0.0020104408264160155,0.0035419464111328125,0.8472584856396866
3405,106260.29226016998,0.3631800998235121,0.005800127983093262,0.002250385284423828,0.0041107177734375,0.8469973890339425
3410,106320.90975427628,0.3388694791123271,0.005929112434387207,0.0023171186447143556,0.0039852380752563475,0.8462140992167102
3415,106381.55738520622,0.24302449245005847,0.006353116035461426,0.00243525505065918,0.004231786727905274,0.8378590078328981
3420,106442.10969805717,0.6540439396863803,0.006380724906921387,0.0024358272552490235,0.004390716552734375,0.8107049608355091
3425,106502.53243637085,0.600946452259086,0.006165146827697754,0.002409625053405762,0.004551839828491211,0.7759791122715405
3430,106562.68691515923,0.6111717980355309,0.005258750915527344,0.002091336250305176,0.0038508176803588867,0.8070496083550914
3435,106623.37541127205,0.3292374270502478,0.005591797828674317,0.002133631706237793,0.0035808563232421877,0.831331592689295
3440,106683.8380522728,0.910814486828167,0.004840636253356933,0.0019307374954223634,0.003417825698852539,0.8475195822454308
3445,106744.30851507187,0.44135588416916105,0.005310940742492676,0.0022611141204833983,0.003914475440979004,0.8537859007832899
3450,106804.59065699577,0.3490610133856535,0.006540060043334961,0.002448892593383789,0.004099583625793457,0.8459530026109661
3455,106865.12181138992,0.5939525930676609,0.004545903205871582,0.0018016576766967773,0.0030881404876708985,0.8524804177545692
3460,106925.66259622574,0.18249544113641605,0.004830861091613769,0.0018979310989379883,0.0035790443420410157,0.8535248041775457
3465,106986.26839518547,1.0624322541058064,0.005722570419311524,0.002231001853942871,0.003854656219482422,0.852219321148825
3470,107046.7292752266,0.7405940700788051,0.004986763000488281,0.001989865303039551,0.003316950798034668,0.8660574412532637
3475,107107.39405727386,0.2574044711887836,0.004712224006652832,0.0018709421157836914,0.003201746940612793,0.860313315926893
3480,107168.10020017624,0.8023433828202542,0.006615281105041504,0.0025008678436279296,0.0038518428802490233,0.8417754569190601
3485,107228.8577773571,0.36424026662280085,0.004959249496459961,0.001884794235229492,0.0035141706466674805,0.8242819843342036
3490,107289.47183728218,0.8965797054814175,0.005975484848022461,0.00236971378326416,0.0045696735382080075,0.8485639686684073
3495,107350.04209423065,0.33052902199560774,0.006867599487304687,0.002586984634399414,0.0035341739654541015,0.8652741514360314
3500,107410.54206514359,0.3600509308394976,0.005590271949768066,0.0021914243698120117,0.0036740541458129884,0.8697127937336815
3505,107471.66263508797,0.20155245969071983,0.005635118484497071,0.002185225486755371,0.0034483909606933595,0.8587467362924281
3510,107534.70479416847,0.2610325277073571,0.005333805084228515,0.002130556106567383,0.004198122024536133,0.8519582245430809
3515,107595.3009622097,0.398535736836493,0.005947542190551758,0.002213144302368164,0.004221320152282715,0.856396866840731
3520,107656.48130106926,0.311994653011061,0.005041265487670898,0.0020055055618286135,0.0036274194717407227,0.8634464751958224
3525,107717.28446912766,0.37510830733808687,0.005173921585083008,0.0021090030670166014,0.003362226486206055,0.8678851174934726
3530,107777.61894226074,0.2621538394829258,0.00553123950958252,0.0022654294967651366,0.0037337303161621093,0.8618798955613577
3535,107837.93400335312,0.5293359712872189,0.005680966377258301,0.002145671844482422,0.003878331184387207,0.8613577023498694
3540,107898.10315537453,0.05705568468206366,0.005406522750854492,0.0020618438720703125,0.0033300638198852537,0.8610966057441253
3545,107958.49434804916,0.6727267914452113,0.005459976196289062,0.002178192138671875,0.003231048583984375,0.8597911227154047
3550,108018.79222226143,0.09213571099098772,0.005483055114746093,0.0022030115127563477,0.0035742521286010742,0.8558746736292429
3555,108082.56660318375,0.15385704455911764,0.005463814735412598,0.0022736549377441405,0.0037541866302490236,0.8532637075718016
3560,108142.93316197395,0.5464674126298632,0.004782462120056152,0.0019032716751098632,0.0033385515213012694,0.8657963446475195
3565,108204.14404320717,0.696806349279359,0.005051827430725098,0.0022775888442993163,0.0039033889770507812,0.8676240208877285
3570,108266.8073861599,0.1662988553143805,0.005417442321777344,0.002043604850769043,0.003822183609008789,0.8634464751958224
3575,108331.7197329998,1.0574781666859052,0.0053444385528564455,0.002212810516357422,0.003713178634643555,0.864490861618799
3580,108393.74865722656,0.12531827921047806,0.005639123916625977,0.002218794822692871,0.004110527038574219,0.856135770234987
3585,108455.7201821804,0.4565636849496514,0.005539560317993164,0.0021265745162963867,0.0038080453872680665,0.8503916449086162
3590,108516.27189612389,0.5804691245241884,0.004583525657653809,0.001809978485107422,0.00326995849609375,0.8519582245430809
3595,108576.88075709343,0.7319063238411218,0.005381226539611816,0.002073860168457031,0.00359647274017334,0.8524804177545692
3600,108638.47476029396,0.8807821060880088,0.004771232604980469,0.0019183397293090821,0.003300166130065918,0.8553524804177546
3605,108699.12008237839,0.5048236162110697,0.004786443710327148,0.002127552032470703,0.0033699750900268556,0.8655352480417755
3610,108759.84729027748,0.6180129487154773,0.005597829818725586,0.0022915363311767577,0.004344344139099121,0.8746736292428199
3615,108820.8447470665,0.1344182469882071,0.005854678153991699,0.0023007631301879884,0.003678631782531738,0.8754569190600522
3620,108881.73183107376,0.5458675032487917,0.005803728103637695,0.0022472858428955076,0.003795433044433594,0.8725848563968669
3625,108942.5905122757,0.4473589276894927,0.004656767845153809,0.0018526792526245117,0.0030031919479370115,0.8650130548302872
3630,109003.39180922508,0.3046603603055701,0.005621671676635742,0.002198529243469238,0.0036173105239868165,0.8566579634464752
3635,109064.2796280384,0.4841039032675326,0.005543303489685058,0.0022932052612304687,0.003831148147583008,0.8550913838120104
3640,109125.06906604767,0.46865714342275167,0.0053059101104736325,0.0022192478179931642,0.0038701772689819338,0.8535248041775457
3645,109185.98027706146,0.49940119553357365,0.005571198463439941,0.00220034122467041,0.0038889646530151367,0.8600522193211488
3650,109248.00596404076,0.40891876816167494,0.005131745338439941,0.0019809484481811525,0.0037537813186645508,0.8660574412532637
3655,109309.200330019,0.5037587426602841,0.005602526664733887,0.0021631002426147463,0.003343343734741211,0.8535248041775457
3660,109370.22693920135,0.446172936752555,0.0047504186630249025,0.0018834590911865235,0.003136610984802246,0.8383812010443864
3665,109431.35397028923,0.5118674450030085,0.00486452579498291,0.0020888090133666993,0.003603839874267578,0.839425587467363
3670,109492.37211632729,0.2946636939781456,0.0053368091583251955,0.0021248817443847655,0.0034502506256103515,0.8571801566579634
3675,109553.43916225433,0.4715966507792473,0.005241179466247558,0.0021332740783691407,0.0033991098403930663,0.8608355091383812
3680,109614.27837228775,0.31591228109318764,0.005159759521484375,0.0022742033004760744,0.0034410238265991213,0.8600522193211488
3685,109675.32791805267,0.2487884477712214,0.005926179885864258,0.002457118034362793,0.004040765762329102,0.8597911227154047
3690,109736.02057600021,0.20341463652812308,0.005012631416320801,0.0021679162979125976,0.00340578556060791,0.8584856396866841
3695,109797.04056620598,0.3095840841415338,0.005773019790649414,0.0020960569381713867,0.0037888050079345702,0.8574412532637076
3700,109858.121155262,1.00550904077827,0.005510997772216797,0.002265620231628418,0.003621220588684082,0.8579634464751958
3705,109919.41498613358,0.4154991682469699,0.005264139175415039,0.002098751068115234,0.0032294034957885743,0.8571801566579634
3710,109980.57379412651,0.3679666008800268,0.006259799003601074,0.0023681640625,0.004028892517089844,0.8535248041775457
3715,110041.83200001717,0.41630504475906494,0.0052292108535766605,0.0021030426025390623,0.0031663179397583008,0.8524804177545692
3720,110103.2179441452,0.16370878678862938,0.005558109283447266,0.0022053241729736326,0.003528141975402832,0.850130548302872
3725,110164.6307823658,0.3049838043749332,0.005932044982910156,0.002810359001159668,0.0040218114852905275,0.8490861618798956
3730,110225.8937792778,0.8447597410529852,0.005730366706848145,0.002518320083618164,0.004039597511291504,0.8480417754569191
3735,110287.263515234,0.8654745175444987,0.004338264465332031,0.0016979932785034179,0.00313715934753418,0.8545691906005222
3740,110348.69105100632,0.3897893687186297,0.006064724922180176,0.0022385358810424806,0.0038617849349975586,0.8577023498694517
3745,110409.96761131287,0.4191817929968238,0.005686831474304199,0.0022466421127319337,0.004152441024780273,0.8610966057441253
3750,110471.22826433182,0.3060425143223256,0.0057172060012817385,0.002268409729003906,0.003945088386535645,0.8631853785900784
3755,110531.94636535645,0.4443757665110752,0.004898548126220703,0.0018916845321655274,0.0031681299209594727,0.8600522193211488
3760,110592.33582615852,0.40493680951185523,0.005288839340209961,0.0023884296417236326,0.003511500358581543,0.8516971279373368
3765,110652.80117917061,0.09003686001524329,0.0055438756942749025,0.002366924285888672,0.003836655616760254,0.8477806788511749
3770,110713.97493314743,0.3347176164388827,0.00603632926940918,0.0023613929748535155,0.004246115684509277,0.8425587467362924
3775,110776.88377022743,0.4011946325241297,0.005461287498474121,0.002135443687438965,0.0037572622299194337,0.8530026109660575
3780,110841.92082834244,0.08868393960874528,0.005845713615417481,0.0021947383880615234,0.003858041763305664,0.8592689295039164
3785,110905.32994413376,0.778988293884322,0.006136322021484375,0.0024310827255249025,0.004148125648498535,0.852219321148825
3790,110967.04286432266,0.8232724603265524,0.005037140846252441,0.0019298553466796874,0.0034507989883422853,0.8417754569190601
3795,111029.57761216164,0.4071290597319603,0.005365490913391113,0.002107381820678711,0.0039149045944213865,0.8511749347258486
3800,111091.25777935982,0.31745764878578486,0.005856609344482422,0.002511882781982422,0.004295992851257324,0.8558746736292429
3805,111152.76364016533,0.22241408931186016,0.005755019187927246,0.002157449722290039,0.0038891077041625977,0.8480417754569191
3810,111215.14011621475,0.23042354563585832,0.00584723949432373,0.0021579980850219725,0.004057955741882324,0.8402088772845953
3815,111277.5581882,0.05908004567754688,0.005260682106018067,0.0021322488784790037,0.0036638259887695314,0.8318537859007833
3820,111339.5707089901,0.08741117347963154,0.006304550170898438,0.0025405645370483398,0.004444313049316406,0.8195822454308094
3825,111401.22955703735,0.2734891811487614,0.005815291404724121,0.002328920364379883,0.003970193862915039,0.8208877284595301
3830,111462.90132713318,0.3975503881913028,0.005348825454711914,0.0020423173904418946,0.0035350799560546877,0.8169712793733681
3835,111524.25466322899,0.0828347696486162,0.0057654142379760746,0.002114534378051758,0.003488612174987793,0.8177545691906005
3840,111585.65849018097,1.152355802897364,0.004939961433410645,0.0019253253936767577,0.003631877899169922,0.839425587467363
3845,111647.18716812134,0.530276578941266,0.005273628234863281,0.0021187543869018556,0.0035759449005126954,0.8287206266318538
3850,111708.72693610191,0.5313982625491918,0.005726861953735352,0.002211260795593262,0.0041342973709106445,0.8169712793733681
3855,111771.66712927818,0.6905166871380061,0.005785632133483887,0.0024777889251708985,0.004454612731933594,0.8328981723237598
3860,111832.70954823494,0.321396498465765,0.004657936096191406,0.0019268512725830079,0.003391003608703613,0.8404699738903394
3865,111894.22492694855,0.26963230738074345,0.005208539962768555,0.0020799636840820312,0.003573775291442871,0.8420365535248042
3870,111954.87938523293,0.4068725309072761,0.005972075462341309,0.002218294143676758,0.003838849067687988,0.8535248041775457
3875,112015.87030625343,0.4492382639553398,0.005239629745483398,0.0019384384155273437,0.0037524938583374024,0.8556135770234987
3880,112076.95844721794,0.17385638272503456,0.005105662345886231,0.0020666599273681642,0.0033544301986694336,0.8590078328981723
3885,112139.13468432426,0.16253751019248738,0.0060319662094116214,0.0022886037826538087,0.0039642333984375,0.8579634464751958
3890,112200.74979114532,0.8550302293505411,0.004914426803588867,0.0022365570068359373,0.003528738021850586,0.8571801566579634
3895,112262.80739212036,0.0765027413261123,0.0053454160690307615,0.0020742177963256835,0.0036708831787109373,0.8584856396866841
3900,112323.86141729355,0.9795250456780196,0.005640649795532226,0.0021884679794311524,0.004216790199279785,0.8689295039164491
3905,112387.011521101,0.352084019954782,0.004929256439208984,0.0019869565963745116,0.003446149826049805,0.8668407310704961
3910,112449.76017308235,0.5020963632745407,0.004276013374328614,0.0017973661422729492,0.003334975242614746,0.8608355091383812
3915,112513.34247326851,0.26346018125041154,0.0056531429290771484,0.0021167755126953124,0.0036828041076660155,0.8514360313315927
3920,112575.67576813698,0.31811657968210055,0.0053523540496826175,0.002182412147521973,0.003777623176574707,0.8469973890339425
3925,112639.04590916634,0.15096421763300896,0.005647921562194824,0.002184748649597168,0.004137730598449707,0.8456919060052219
3930,112701.63749408722,0.9707090215175412,0.005224061012268066,0.002079486846923828,0.003560161590576172,0.8566579634464752
3935,112765.19538116455,0.3613315068461816,0.005549120903015137,0.002039813995361328,0.0036278724670410155,0.8621409921671018
3940,112827.72834300995,0.5167382533778436,0.0051364898681640625,0.0020978689193725587,0.0032963275909423826,0.8686684073107049
3945,112890.89511823654,1.508451310190867,0.004703712463378906,0.002016162872314453,0.0035776615142822264,0.8738903394255875
3950,112953.17364525795,0.4095823928742902,0.0048924446105957035,0.0019688129425048826,0.0037651300430297852,0.8710182767624021
3955,113016.41954421997,0.33674358036369084,0.0052351713180541996,0.0020054340362548827,0.0037413597106933593,0.8775456919060052
3960,113079.05278110504,0.2591885669156909,0.00536642074584961,0.0020938396453857424,0.0037420034408569337,0.8738903394255875
3965,113140.03111600876,0.3747603540308774,0.005715465545654297,0.002241206169128418,0.0037639617919921877,0.8676240208877285
3970,113203.32597231865,0.09694984441157431,0.004971456527709961,0.0019083261489868165,0.003453779220581055,0.8660574412532637
3975,113266.11107420921,0.5421715611591935,0.006286358833312989,0.0028030872344970703,0.004412293434143066,0.864490861618799
3980,113328.6825811863,0.3684846904594451,0.005271601676940918,0.0022182703018188477,0.0033351898193359373,0.8642297650130548
3985,113391.30142998695,0.21094124268274755,0.005190062522888184,0.0019992589950561523,0.0036913871765136717,0.8631853785900784
3990,113455.93455529213,0.1119318785262294,0.004650211334228516,0.001995968818664551,0.0035415410995483397,0.8650130548302872
3995,113519.49978542328,0.4231227306649089,0.005272793769836426,0.0019688844680786134,0.0035851240158081056,0.8590078328981723
4000,113582.84523129463,0.17310221897205338,0.005022454261779785,0.00218660831451416,0.0034243106842041016,0.8308093994778067
4005,113643.48084139824,0.12288090451111203,0.0059870719909667965,0.002238941192626953,0.0039686918258666996,0.8159268929503917
4010,113703.32831215858,0.7550079761451343,0.005884099006652832,0.002360677719116211,0.0038540840148925783,0.8446475195822454
4015,113763.29210805893,0.36796103697270155,0.00459895133972168,0.001903676986694336,0.003505301475524902,0.8488250652741515
4020,113823.5694642067,0.6418523802421987,0.004981541633605957,0.002027750015258789,0.003546619415283203,0.8469973890339425
4025,113883.49265933037,0.3015549981035292,0.00531618595123291,0.0021007776260375975,0.0038490056991577148,0.8321148825065274
4030,113943.39317417145,0.5223104819655873,0.006049227714538574,0.0022556304931640623,0.004096698760986328,0.8485639686684073
4035,114003.40222740173,0.4856256194136222,0.0052490711212158205,0.002107691764831543,0.0035400629043579102,0.8548302872062663
4040,114063.26852917671,0.29262471944093704,0.005296826362609863,0.0021239519119262695,0.00370943546295166,0.8587467362924281
4045,114123.49013233185,0.4314171733494746,0.004709768295288086,0.0022758722305297853,0.0029171466827392577,0.8584856396866841
4050,114183.38312506676,1.1261602649465203,0.00582573413848877,0.0021781682968139648,0.0038794279098510742,0.8569190600522193
4055,114243.48308420181,0.3320838319137692,0.0052950382232666016,0.0021752357482910157,0.0035146236419677734,0.8613577023498694
4060,114303.98767733574,0.34225055917631836,0.006094574928283691,0.002154088020324707,0.0036293745040893556,0.8639686684073107
4065,114364.05963420868,0.19985564909875392,0.005530929565429688,0.002159738540649414,0.0038292407989501953,0.8629242819843342
4070,114424.03263998032,0.28876594286412,0.005009937286376953,0.0019414186477661132,0.0035599470138549805,0.8618798955613577
4075,114483.96242403984,0.2941958326846361,0.005025506019592285,0.0020243167877197266,0.003682255744934082,0.8592689295039164
4080,114543.72281527519,0.29207749467750543,0.0053375244140625,0.0021525144577026365,0.00348818302154541,0.8537859007832899
4085,114603.54296803474,0.6397354346750944,0.0048533201217651365,0.0018844842910766602,0.0034942865371704102,0.8571801566579634
4090,114665.52421808243,0.31390249978285284,0.0048310279846191405,0.002087306976318359,0.003395533561706543,0.8545691906005222
4095,114727.07521724701,0.7979078747286621,0.004880738258361816,0.0018480539321899414,0.003409576416015625,0.8519582245430809
4100,114788.74898314476,0.43911071698821613,0.006438302993774414,0.002694845199584961,0.004499411582946778,0.8342036553524804
4105,114850.70919418335,0.5420649386942558,0.0046601533889770504,0.0019535064697265626,0.003302597999572754,0.8349869451697128
4110,114911.8302693367,0.2741099323146045,0.006055951118469238,0.0023491382598876953,0.004460263252258301,0.8284595300261096
4115,114973.72068715096,0.9113824085565284,0.0053652763366699215,0.002334856986999512,0.0039378881454467775,0.8180156657963447
4120,115035.83401823044,0.04638770878327705,0.005809116363525391,0.0023671388626098633,0.0037249088287353515,0.8174934725848564
4125,115096.4476211071,0.6600297368950351,0.005522799491882324,0.002270078659057617,0.0037658214569091797,0.7229765013054831
4130,115157.4347641468,0.600163487251848,0.004894614219665527,0.001856684684753418,0.003402256965637207,0.7582245430809399
4135,115217.93480920792,1.000546013645362,0.005154109001159668,0.0021667957305908205,0.003731250762939453,0.827154046997389
4140,115278.49320435524,0.4961349975899793,0.0056078433990478516,0.0022076129913330077,0.0037053585052490234,0.8467362924281985
4145,115339.36289405823,0.4208251247255248,0.004270076751708984,0.0018001794815063477,0.002939438819885254,0.8516971279373368
4150,115400.38896632195,0.21674438794143497,0.005031394958496094,0.001938199996948242,0.0035600185394287108,0.8514360313315927
