#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
6035,136920.4952981472,0.08554121790803038,0.005725646018981933,0.0024039506912231444,0.004012250900268554,0.8556135770234987
6040,136979.01623511314,0.2153597424738109,0.005232167243957519,0.0020844459533691405,0.003979992866516113,0.856135770234987
6045,137038.61172413826,0.2305874486453831,0.005264544486999511,0.0021114587783813477,0.0036674261093139647,0.8605744125326371
6050,137099.14911532402,0.10244314193842001,0.005360126495361328,0.0021759986877441405,0.003697705268859863,0.8595300261096606
6055,137158.6487081051,0.2749558550087386,0.005385255813598633,0.002163219451904297,0.0035853147506713866,0.8590078328981723
6060,137219.9792971611,0.03727075754432008,0.0051850080490112305,0.002054142951965332,0.0035805702209472656,0.8610966057441253
6065,137283.88780117035,0.08337074228329584,0.005564594268798828,0.002283811569213867,0.004357767105102539,0.8556135770234987
6070,137346.63198518753,0.6060486439615488,0.006738066673278809,0.0024976253509521483,0.004835081100463867,0.8490861618798956
6075,137409.2010433674,0.2817081061424688,0.005961275100708008,0.002353668212890625,0.004772782325744629,0.8532637075718016
6080,137470.62000322342,0.16958042252808808,0.004965400695800782,0.0021273136138916016,0.0032172441482543946,0.8621409921671018
6085,137528.3120651245,0.18336731783638244,0.005646157264709473,0.002237534523010254,0.004003548622131347,0.8626631853785901
6090,137588.24882936478,0.4703388477675617,0.005009913444519043,0.0020310163497924806,0.003601336479187012,0.8574412532637076
6095,137648.17126321793,0.5107894850894809,0.00576779842376709,0.002296781539916992,0.004360699653625488,0.8556135770234987
6100,137706.52487707138,0.4096875321585685,0.005827260017395019,0.00226137638092041,0.004458093643188476,0.8618798955613577
6105,137766.3190562725,0.3784915818134323,0.0050297737121582035,0.0019981861114501953,0.0037836790084838866,0.8691906005221932
6110,137831.85171723366,0.3787096297390235,0.005168366432189942,0.0021282196044921874,0.0040790319442749025,0.8731070496083551
6115,137896.30050826073,0.12206764782895334,0.004356861114501953,0.0018584251403808594,0.00327301025390625,0.8668407310704961
6120,137956.0771613121,0.3651034132228233,0.00583343505859375,0.0023406505584716796,0.004120469093322754,0.8704960835509138
6125,138015.469735384,0.38780365120619537,0.005794429779052734,0.002254343032836914,0.003837323188781738,0.8733681462140992
6130,138073.7123541832,0.07212841117290622,0.005160069465637207,0.002158236503601074,0.0033902406692504885,0.8718015665796345
6135,138133.6394791603,0.3132178556508734,0.005023288726806641,0.0022812604904174803,0.004028487205505371,0.8707571801566579
6140,138194.0578842163,0.1619464590214193,0.005535006523132324,0.002139639854431152,0.003964614868164062,0.8723237597911228
6145,138254.98010706902,0.4133667220361531,0.0057354927062988285,0.0023830890655517577,0.00436248779296875,0.8694516971279374
6150,138317.19591712952,0.45539825891610236,0.005178570747375488,0.002112674713134766,0.0037988901138305666,0.8584856396866841
6155,138381.64940214157,0.5096269020694308,0.005777192115783691,0.002436184883117676,0.004222893714904785,0.8540469973890339
6160,138441.4010682106,0.23530791286032696,0.005830454826354981,0.0024736404418945314,0.004015016555786133,0.8595300261096606
6165,138499.26619029045,0.4094736386396107,0.0056922674179077145,0.0022960662841796874,0.00356440544128418,0.8655352480417755
6170,138556.5006802082,0.7585884949192405,0.005579757690429688,0.0022713184356689454,0.003869462013244629,0.8647519582245431
6175,138614.6220190525,0.4048161706305109,0.005923962593078614,0.002414393424987793,0.004066967964172363,0.85822454308094
6180,138671.57554125786,0.2159669175511226,0.005536103248596191,0.0022377729415893554,0.0038831233978271484,0.8511749347258486
6185,138728.89011406898,0.47386069276226406,0.006294703483581543,0.002413010597229004,0.004067564010620117,0.8524804177545692
6190,138786.31031131744,0.5778146175449365,0.00528874397277832,0.0020612478256225586,0.003961825370788574,0.8577023498694517
6195,138843.48438334465,0.43866243832744656,0.005694031715393066,0.002279233932495117,0.0038801908493041994,0.8556135770234987
6200,138900.55147743225,0.05256832093020876,0.00575258731842041,0.0023509740829467775,0.0036016225814819334,0.8566579634464752
6205,138957.51639437675,0.5710293404292315,0.005223488807678223,0.002103090286254883,0.0036296606063842773,0.8600522193211488
6210,139014.74857330322,0.9050460262224249,0.00532534122467041,0.002142786979675293,0.0035216569900512694,0.860313315926893
6215,139073.07042217255,0.859787620411953,0.0056269168853759766,0.002226591110229492,0.003878664970397949,0.8637075718015665
6220,139134.97758626938,0.0951790688559413,0.005695819854736328,0.002291560173034668,0.004317831993103027,0.862402088772846
6225,139198.99567723274,0.8501700067732599,0.0050716400146484375,0.0019944429397583006,0.005476307868957519,0.8657963446475195
6230,139264.56286025047,0.49885374479927125,0.005582642555236816,0.0022951364517211914,0.005036258697509765,0.862402088772846
6235,139328.12613224983,0.2685256779135671,0.0058978557586669925,0.002265048027038574,0.004210519790649414,0.8595300261096606
6240,139391.04445624352,0.8499125091824681,0.005176329612731933,0.0020588397979736327,0.004135012626647949,0.860313315926893
6245,139453.28489232063,0.08174334255163558,0.006033086776733398,0.0024245023727416993,0.003942966461181641,0.8571801566579634
6250,139516.93485617638,0.2087853449396789,0.004723167419433594,0.0019998550415039062,0.0033988475799560545,0.8550913838120104
6255,139578.61736917496,0.3289907239610329,0.005655407905578613,0.00235443115234375,0.004468512535095215,0.8558746736292429
6260,139636.8735332489,0.8511468615848571,0.005347776412963867,0.002168869972229004,0.0035852432250976563,0.8579634464751958
6265,139695.84249711037,0.09747062931419351,0.005725479125976563,0.0022923946380615234,0.004606914520263672,0.8438642297650131
6270,139761.54503440857,0.8858126939740032,0.005607295036315918,0.0023611783981323242,0.004549860954284668,0.8281984334203656
6275,139825.61947536469,0.1763735816683038,0.00522923469543457,0.0022365093231201173,0.004674196243286133,0.8347258485639687
6280,139889.9573931694,0.48917043178807945,0.004734182357788086,0.001912069320678711,0.004221892356872559,0.862402088772846
6285,139954.21275234222,0.8580582373775542,0.00484919548034668,0.001993274688720703,0.0040166378021240234,0.8639686684073107
6290,140018.46342921257,0.11733979408163578,0.0062512636184692385,0.002395963668823242,0.0051024436950683595,0.8608355091383812
6295,140083.63853907585,0.14433691557496786,0.0055570840835571286,0.0024166345596313477,0.004820489883422851,0.8616187989556136
6300,140145.96762824059,0.16249231800902636,0.0056531429290771484,0.0022110223770141603,0.0039054155349731445,0.8600522193211488
6305,140203.32665133476,0.4246304167667404,0.0048035383224487305,0.0019707441329956054,0.003464794158935547,0.8571801566579634
6310,140261.63027620316,0.20639379159547389,0.005453848838806152,0.002169084548950195,0.0034998178482055662,0.8592689295039164
6315,140320.58483934402,1.0186510869069025,0.006029391288757324,0.002411508560180664,0.00432584285736084,0.856135770234987
6320,140380.4580001831,0.21591665950254538,0.005144667625427246,0.0021209239959716795,0.003539252281188965,0.8485639686684073
6325,140439.0006992817,0.5224667880684137,0.00554509162902832,0.0021469831466674806,0.0039519786834716795,0.8441253263707572
6330,140498.99286031723,0.5844184136018157,0.005120229721069336,0.0021497249603271485,0.0045098066329956055,0.8454308093994778
6335,140560.58905124664,0.7318828364601359,0.005194735527038574,0.0021906614303588865,0.003709220886230469,0.8443864229765013
6340,140618.8564722538,0.4126375596038997,0.006283020973205567,0.0024837493896484376,0.0047522783279418945,0.8420365535248042
6345,140679.53984427452,0.39331217012004344,0.005132269859313965,0.002279829978942871,0.0038168907165527345,0.8422976501305482
6350,140739.64069604874,0.5446597315371037,0.0057544708251953125,0.0023280620574951173,0.004058241844177246,0.8425587467362924
6355,140800.2263212204,0.4947280529886484,0.005885863304138183,0.0022974014282226562,0.00435185432434082,0.8498694516971279
6360,140860.30849528313,0.544146695593372,0.005679702758789063,0.0021984100341796873,0.003919720649719238,0.8496083550913838
6365,140920.22549128532,0.17785209021531045,0.0057904720306396484,0.002466416358947754,0.00419313907623291,0.8503916449086162
6370,140980.08566522598,0.36497098915278914,0.005333542823791504,0.002145051956176758,0.003938889503479004,0.8509138381201045
6375,141039.87703442574,0.13921546821075026,0.0049392938613891605,0.0022135257720947267,0.0035069465637207033,0.8535248041775457
6380,141100.49182534218,0.4711984886205755,0.005486845970153809,0.0023079156875610352,0.004306697845458984,0.8577023498694517
6385,141162.10761642456,0.22088744230568408,0.005633401870727539,0.002193760871887207,0.003948092460632324,0.8608355091383812
6390,141223.75219202042,1.569757778290659,0.005083703994750976,0.0020282983779907225,0.0034752368927001955,0.8597911227154047
6395,141285.18038606644,0.4907555046956986,0.005379223823547363,0.0021399259567260742,0.003975558280944824,0.8590078328981723
6400,141346.49667310715,0.5346655801869928,0.0049468278884887695,0.0021072864532470704,0.0036895036697387694,0.8569190600522193
6405,141407.84297442436,0.6401247289497405,0.0051408052444458004,0.0020001888275146484,0.003849911689758301,0.8558746736292429
6410,141469.70850920677,0.7264161380007863,0.005578422546386718,0.002237367630004883,0.004186153411865234,0.8558746736292429
6415,141528.60291028023,0.31699621174484494,0.0049725532531738285,0.0020437717437744142,0.0037024736404418944,0.856396866840731
6420,141587.31581640244,0.5338853507768363,0.005753040313720703,0.0024327754974365233,0.0042250633239746095,0.8587467362924281
6425,141645.62949419022,0.30335025866515936,0.005615592002868652,0.0023077726364135742,0.004401445388793945,0.8579634464751958
6430,141706.5129044056,0.2705537661444396,0.005450773239135742,0.0022141218185424806,0.003970050811767578,0.852219321148825
6435,141764.97009038925,0.5619631972163915,0.005276799201965332,0.0020730972290039064,0.003781580924987793,0.8464751958224543
6440,141823.69958615303,0.4885062897577882,0.005060076713562012,0.002453923225402832,0.004029774665832519,0.8462140992167102
6445,141881.8048272133,0.35609160335734485,0.005640959739685059,0.002381563186645508,0.004328513145446777,0.8404699738903394
6450,141939.90637230873,0.23848506044596435,0.005073428153991699,0.002158784866333008,0.0035636186599731444,0.8344647519582246
6455,141997.6330060959,0.09382642959681106,0.005017876625061035,0.002059531211853027,0.0030714750289916994,0.8315926892950392
6460,142055.12321829796,1.3935161963105203,0.005706667900085449,0.0024497509002685547,0.0044326305389404295,0.8556135770234987
6465,142111.81988811493,0.40125211568083613,0.00530092716217041,0.0022780656814575194,0.003923606872558594,0.8689295039164491
6470,142168.6958773136,0.3226538107963279,0.0056343555450439455,0.002257251739501953,0.0037441492080688477,0.8728459530026109
6475,142225.3521463871,0.6211191210895777,0.005763649940490723,0.00226290225982666,0.005060029029846191,0.8728459530026109
6480,142282.23517918587,0.4555537011474371,0.005792737007141113,0.0023067474365234377,0.003851628303527832,0.875195822454308
6485,142338.87625432014,0.21915742745622993,0.0053912878036499025,0.002114129066467285,0.004076433181762695,0.8728459530026109
6490,142395.89468741417,0.14874967355281116,0.005658507347106934,0.0021967411041259764,0.003972315788269043,0.8699738903394256
6495,142452.429541111,0.18017578073777257,0.005399155616760254,0.002318453788757324,0.003506588935852051,0.8720626631853786
6500,142509.1162030697,0.28204813174088483,0.005560564994812012,0.0022675037384033204,0.0035442352294921876,0.8736292428198433
6505,142565.38230323792,0.08801367123378441,0.005365943908691407,0.0021430492401123048,0.0034532546997070312,0.8720626631853786
6510,142621.93713521957,0.3217050319770351,0.005071520805358887,0.002146744728088379,0.0035938739776611326,0.8731070496083551
6515,142678.4118053913,0.5321412248536944,0.005732250213623047,0.002287459373474121,0.0035295963287353517,0.8741514360313316
6520,142734.11982107162,0.34945957171730696,0.005990147590637207,0.0022709131240844726,0.0043660163879394535,0.8757180156657963
6525,142790.71974515915,0.25292392177507284,0.006157636642456055,0.0025375843048095702,0.004351305961608887,0.8673629242819844
6530,142847.21449422836,0.319973286986351,0.00508413314819336,0.002118372917175293,0.003356170654296875,0.8530026109660575
6535,142903.7302494049,0.2783972421195358,0.005179190635681152,0.002187085151672363,0.0031566619873046875,0.8425587467362924
6540,142960.37234926224,0.7180140567477793,0.004915976524353027,0.0020659446716308595,0.003291630744934082,0.8613577023498694
6545,143016.80924224854,0.7851130366092548,0.0052393913269042965,0.0021011829376220703,0.0035475492477416992,0.8738903394255875
6550,143073.46442818642,0.08953275913372635,0.006157231330871582,0.0024741172790527345,0.004016423225402832,0.8712793733681462
6555,143130.06478738785,0.27912461681989953,0.0061309576034545895,0.0024715423583984374,0.004332160949707032,0.8715404699738903
6560,143186.7917470932,0.0722265508295095,0.005987310409545898,0.0025171518325805666,0.004154586791992187,0.8699738903394256
6565,143243.23845624924,0.22483683251775802,0.004862284660339356,0.0020087003707885743,0.003381681442260742,0.8691906005221932
6570,143300.3407022953,0.5223158860346302,0.0051487207412719725,0.0020996809005737306,0.00359344482421875,0.8681462140992167
6575,143356.0153992176,0.3518582067517855,0.0053375244140625,0.002149629592895508,0.0035203933715820313,0.8694516971279374
6580,143411.48206830025,0.5533759397920222,0.005200481414794922,0.0021370649337768555,0.0035483121871948244,0.8652741514360314
6585,143466.65672421455,0.23477800888940692,0.0056037425994873045,0.0021516561508178713,0.003485703468322754,0.8569190600522193
6590,143522.02270126343,0.20060427999997046,0.005630230903625489,0.002238750457763672,0.0038455724716186523,0.8545691906005222
6595,143577.03786420822,0.7102941123419442,0.005329942703247071,0.0022386789321899416,0.0037584781646728517,0.8464751958224543
6600,143632.35346126556,0.17323032300919294,0.0057189702987670895,0.0022103071212768556,0.004068541526794434,0.8190600522193211
6605,143687.6033062935,0.6688672070391476,0.00529792308807373,0.00219111442565918,0.0038228273391723634,0.8234986945169713
6610,143742.93265628815,0.22170593505725264,0.004868841171264649,0.002109861373901367,0.0033144474029541014,0.8326370757180157
6615,143798.21113324165,0.06935094328364358,0.004814410209655761,0.002007579803466797,0.0032859086990356446,0.8274151436031332
6620,143853.62488532066,0.2340989853051724,0.005162954330444336,0.0021761655807495117,0.0036206483840942384,0.8287206266318538
6625,143910.10018920898,1.2058262658305465,0.005591821670532226,0.00224611759185791,0.0039577484130859375,0.8425587467362924
6630,144887.67295122147,0.05473909904249012,0.005305266380310059,0.0021924495697021483,0.0031845808029174806,0.8477806788511749
6635,145842.58305835724,0.3255491117946804,0.004832911491394043,0.00206146240234375,0.0035621166229248048,0.8454308093994778
6640,146872.86611628532,0.15371096375165508,0.0059040307998657225,0.0024419546127319334,0.003962111473083496,0.8430809399477807
6645,147845.21015429497,0.17677063412265853,0.005412435531616211,0.002098369598388672,0.0036576509475708006,0.8436031331592689
6650,148799.4927072525,0.900946154538542,0.005991721153259277,0.0025838613510131836,0.004080390930175782,0.8430809399477807
6655,149836.4696931839,0.7185411928978283,0.005308008193969727,0.002207016944885254,0.0034876108169555665,0.8409921671018277
6660,150902.3544933796,0.25777501881239007,0.005815029144287109,0.0024384260177612305,0.0037996768951416016,0.8389033942558747
6665,152875.63558220863,0.2148393027309794,0.005329036712646484,0.00215606689453125,0.003670525550842285,0.8469973890339425
6670,153978.08091807365,0.4264120631851256,0.005512309074401855,0.0023590803146362306,0.0036407947540283204,0.85822454308094
6675,154033.64693140984,0.32841009621624834,0.004708433151245117,0.0019910573959350587,0.0034599781036376955,0.8605744125326371
6680,154089.23681926727,0.28119599665515127,0.005502581596374512,0.002156686782836914,0.004036927223205566,0.8639686684073107
6685,154147.85009121895,0.16146281029214152,0.005183553695678711,0.0021720170974731446,0.003908824920654297,0.8652741514360314
6690,154212.81275725365,0.34048700572457163,0.005435657501220703,0.0022244930267333986,0.004401087760925293,0.8691906005221932
6695,154282.1968102455,0.3288121898425743,0.005982232093811035,0.002379751205444336,0.0055768489837646484,0.8676240208877285
6700,154354.40243315697,0.2953995664458489,0.0063763618469238285,0.0026009321212768556,0.006101441383361816,0.8678851174934726
6705,154428.97264623642,0.03495741672813892,0.00527799129486084,0.0023312807083129884,0.005310201644897461,0.8684073107049608
6710,154506.13261842728,0.11015448767284397,0.00650639533996582,0.002639913558959961,0.005765652656555176,0.8663185378590078
6715,154583.82551503181,0.6648166066035628,0.005520486831665039,0.002174043655395508,0.005669045448303223,0.8650130548302872
6720,154663.3782172203,0.26233369796318584,0.00542292594909668,0.002155900001525879,0.005842328071594238,0.8681462140992167
6725,154743.01100230217,0.16363893215311692,0.00515286922454834,0.0022804975509643556,0.005082821846008301,0.8702349869451698
6730,154824.05603933334,0.25799736970802767,0.0052158117294311525,0.0020241022109985353,0.005484247207641601,0.8738903394255875
6735,155234.8293173313,0.5607159853447229,0.005873274803161621,0.0023721933364868166,0.004088640213012695,0.8143603133159268
6740,156314.62977933884,0.2845074521377683,0.00533301830291748,0.0022304773330688475,0.003848552703857422,0.7556135770234987
6745,157339.5484673977,1.1109067246434279,0.005720019340515137,0.002375006675720215,0.004366922378540039,0.7778067885117493
6750,157395.55293226242,0.3060177484061569,0.005450820922851563,0.0021971464157104492,0.003694009780883789,0.8584856396866841
6755,157451.05686235428,0.5086348999582697,0.0047680377960205075,0.001973891258239746,0.0034680843353271486,0.8634464751958224
6760,157511.294598341,0.22516720021376385,0.005852413177490234,0.002290201187133789,0.004672122001647949,0.8637075718015665
6765,157577.87693738937,0.21980575119814602,0.006293630599975586,0.0027314186096191405,0.005687785148620605,0.8631853785900784
6770,157648.8702940941,0.07370431457529776,0.005602049827575684,0.0022269725799560548,0.005183649063110351,0.8577023498694517
6775,157722.44413113594,0.18339510856894775,0.005971074104309082,0.0023657560348510744,0.005743861198425293,0.8577023498694517
6780,157799.68735218048,0.3013848054688424,0.004755544662475586,0.0018696546554565429,0.004716753959655762,0.8618798955613577
6785,157877.45020842552,0.371957001183182,0.006264233589172363,0.002334785461425781,0.006390523910522461,0.8610966057441253
6790,157956.08777809143,0.795834597281646,0.005708718299865722,0.0022505044937133787,0.005377769470214844,0.8590078328981723
6795,158035.31801605225,0.5095516751985997,0.005276536941528321,0.002183222770690918,0.005326533317565918,0.8610966057441253
6800,158115.93830823898,0.40657786317024147,0.0049637556076049805,0.0019969701766967773,0.005113554000854492,0.8673629242819844
6805,158197.17467021942,0.43235930169466885,0.005127429962158203,0.0019559144973754885,0.005399680137634278,0.8723237597911228
6810,158817.28263425827,1.1016092764795757,0.006142663955688477,0.0024808645248413086,0.004163718223571778,0.8597911227154047
6815,159784.76009702682,0.39849512847140434,0.005640006065368653,0.002294492721557617,0.0037533044815063477,0.8449086161879895
6820,160753.44945836067,0.6556206843582914,0.004957413673400879,0.002029275894165039,0.003849220275878906,0.8462140992167102
6825,161862.31744122505,0.43323634676635264,0.005878520011901855,0.0023126602172851562,0.0042819023132324215,0.8498694516971279
6830,162839.94739723206,0.1475979917915538,0.005610275268554688,0.002356719970703125,0.0036123514175415037,0.8464751958224543
6835,163966.66652417183,0.25939670238876716,0.005446934700012207,0.002142333984375,0.0036153554916381835,0.8417754569190601
6840,164972.62997627258,0.5418898041592911,0.006131410598754883,0.0024776220321655273,0.003996849060058594,0.8417754569190601
6845,165986.34102606773,0.08923224448226393,0.006043648719787598,0.002387666702270508,0.0039309501647949215,0.8381201044386423
6850,166945.50965237617,0.2666384857846424,0.005648922920227051,0.0022239446640014648,0.0037703752517700196,0.83733681462141
6855,167937.56221532822,0.5945759943686426,0.00532684326171875,0.002298593521118164,0.003708291053771973,0.8472584856396866
6860,167993.97681045532,0.36216125611681493,0.005369877815246582,0.0021582603454589843,0.0034332990646362303,0.8514360313315927
6865,168049.6960413456,0.314829096570611,0.005086326599121093,0.0022279500961303713,0.003685879707336426,0.856396866840731
6870,168106.1960861683,0.5428146551013924,0.005086040496826172,0.002108168601989746,0.003799176216125488,0.8610966057441253
6875,170092.80011820793,0.4662178956903517,0.004962491989135742,0.001991677284240723,0.003352665901184082,0.8647519582245431
6880,170308.03331303596,0.5826274492894299,0.0049247264862060545,0.002072739601135254,0.003826427459716797,0.8720626631853786
6885,170368.612732172,0.2956406554818386,0.005838561058044434,0.0023992776870727537,0.004244518280029297,0.8704960835509138
6890,170425.76691126823,0.42638024389743806,0.005637860298156739,0.0022257328033447265,0.004081535339355469,0.8691906005221932
6895,170482.48631715775,0.36931419392931275,0.006445837020874023,0.002700209617614746,0.004797244071960449,0.8720626631853786
6900,170538.6812851429,0.6667310949356761,0.006268858909606934,0.0024214982986450195,0.004428672790527344,0.8704960835509138
6905,170594.8150253296,1.1663376794196665,0.0057174921035766605,0.00242762565612793,0.004245567321777344,0.8710182767624021
6910,170651.09400320053,0.329847247840371,0.004950952529907226,0.0021881818771362304,0.003855395317077637,0.8715404699738903
6915,170707.2620153427,0.14403570799040608,0.005404162406921387,0.0021446943283081055,0.0034835338592529297,0.8671018276762402
