#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=2, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0; X=1; X=2; X=3; X=4; X=5; X=6; X=7; X=8; X=9.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==0.\nenlarged_boundary(X) :- X==2.\nenlarged_boundary(X) :- X==3.\nenlarged_boundary(X) :- X==4.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9892703862660944
i,time,loss,ground_time,compile_time,eval_time,accuracy
4530,325.70712089538574,0.09667655169032514,0.0031894445419311523,0.0002794504165649414,0.00023586750030517577,0.9607142857142857
4535,326.06346797943115,0.26978518664837026,0.003832554817199707,0.00031549930572509765,0.00031414031982421873,0.9607142857142857
4540,326.4230840206146,0.2067923377500847,0.0029097080230712892,0.000237274169921875,0.0002140045166015625,0.9607142857142857
4545,326.79415488243103,0.3096330445259866,0.003552818298339844,0.00027332305908203127,0.0003004550933837891,0.9607142857142857
4550,327.1683440208435,0.404782869538758,0.003754115104675293,0.00027930736541748047,0.0003213644027709961,0.9607142857142857
4555,327.52544474601746,0.2479388223568094,0.0033515214920043944,0.000267338752746582,0.0002750873565673828,0.9571428571428572
4560,327.8794937133789,0.3688325226308507,0.0030717849731445312,0.00022516250610351562,0.00023617744445800782,0.9571428571428572
4565,328.2331187725067,0.22937062289679488,0.003832554817199707,0.00031549930572509765,0.0003169536590576172,0.9571428571428572
4570,328.59334087371826,0.3952528484165668,0.003994631767272949,0.0003033876419067383,0.00036623477935791013,0.9607142857142857
4575,328.9499440193176,0.22900603392051835,0.003592038154602051,0.00029141902923583983,0.0003025293350219727,0.9607142857142857
4580,329.3053228855133,0.73235222697258,0.0032730817794799803,0.00023114681243896484,0.0002789020538330078,0.9607142857142857
4585,329.6621768474579,0.3943479063163977,0.0034299612045288084,0.0003035306930541992,0.0002655029296875,0.9607142857142857
4590,330.0191249847412,0.2094491008440798,0.0025071144104003907,0.00022530555725097656,0.00016765594482421876,0.9607142857142857
4595,330.3758749961853,0.4869258508086233,0.003955411911010742,0.00028529167175292967,0.00035583972930908203,0.9607142857142857
4600,330.73766589164734,0.3039947773853783,0.0037933349609375,0.0002974033355712891,0.0003136873245239258,0.9642857142857143
4605,331.10359501838684,0.5254314243793488,0.003675675392150879,0.0002431154251098633,0.00034584999084472654,0.9642857142857143
4610,331.4630010128021,0.34005757011474314,0.004033851623535156,0.0003214836120605469,0.00035455226898193357,0.9642857142857143
4615,331.82520174980164,0.1652047216387018,0.003631258010864258,0.00030951499938964845,0.0002959012985229492,0.9607142857142857
4620,332.1836929321289,0.1419567988021299,0.0039109945297241214,0.0003516912460327148,0.0003098964691162109,0.9607142857142857
4625,332.5412588119507,0.2519103109836749,0.003592038154602051,0.00029141902923583983,0.00028765201568603516,0.9607142857142857
4630,332.91982793807983,0.5427872009575367,0.003552818298339844,0.00027332305908203127,0.0003235340118408203,0.9678571428571429
4635,333.2900438308716,0.6385458931326866,0.003513598442077637,0.00025522708892822266,0.00030205249786376955,0.9714285714285714
4640,333.64570593833923,0.2295342663273942,0.0033515214920043944,0.000267338752746582,0.0002869844436645508,0.9714285714285714
4645,333.9968979358673,0.170178335928631,0.0031502246856689453,0.0002613544464111328,0.00024139881134033203,0.975
4650,334.3543448448181,0.16885873451828956,0.003871774673461914,0.00033359527587890626,0.00032486915588378904,0.975
4655,334.7140018939972,0.31048229934008303,0.003592038154602051,0.00029141902923583983,0.00030803680419921875,0.975
4660,335.07403802871704,0.2830750862483967,0.0033515214920043944,0.000267338752746582,0.0002831459045410156,0.9785714285714285
4665,335.44331097602844,0.3033440711038565,0.003552818298339844,0.00027332305908203127,0.00030570030212402345,0.975
4670,335.802964925766,0.2650415927171707,0.003592038154602051,0.00029141902923583983,0.00029733180999755857,0.9714285714285714
4675,336.1725628376007,0.3460598803125322,0.003552818298339844,0.00027332305908203127,0.00031828880310058594,0.9714285714285714
4680,336.5336539745331,0.23139460492529906,0.0033515214920043944,0.000267338752746582,0.0002699613571166992,0.9714285714285714
4685,336.8910357952118,0.5731602326100983,0.0033515214920043944,0.000267338752746582,0.00027718544006347654,0.9714285714285714
4690,337.2477128505707,0.2086790192690387,0.0033907413482666014,0.00028543472290039064,0.00026755332946777345,0.9714285714285714
4695,337.60089898109436,0.30116651896387336,0.003552818298339844,0.00027332305908203127,0.0003024101257324219,0.9714285714285714
4700,337.95545077323914,0.33072701567361945,0.0037933349609375,0.0002974033355712891,0.00034763813018798826,0.9714285714285714
4705,338.31146001815796,0.22499324083328248,0.003592038154602051,0.00029141902923583983,0.0002887725830078125,0.9714285714285714
4710,338.6656229496002,0.6183195841964391,0.003552818298339844,0.00027332305908203127,0.00030553340911865234,0.9714285714285714
4715,339.01779985427856,0.5821922242641449,0.003552818298339844,0.00027332305908203127,0.0002925634384155273,0.975
4720,339.3691487312317,0.29999260902405067,0.0037933349609375,0.0002974033355712891,0.00031714439392089845,0.9785714285714285
4725,339.72119975090027,0.3051527921110392,0.0030717849731445312,0.00022516250610351562,0.00023505687713623046,0.9785714285714285
4730,340.075875043869,0.15116219727187855,0.0033907413482666014,0.00028543472290039064,0.0002650022506713867,0.9785714285714285
4735,340.427592754364,0.43757243400832524,0.0032730817794799803,0.00023114681243896484,0.00026693344116210935,0.9785714285714285
4740,340.77741384506226,0.15004726544575533,0.0026691913604736327,0.0002131938934326172,0.00018727779388427734,0.9785714285714285
4745,341.1325807571411,0.5917300804285333,0.003513598442077637,0.00025522708892822266,0.00029044151306152345,0.9785714285714285
4750,341.4858627319336,0.1554948566018311,0.003631258010864258,0.00030951499938964845,0.0003014087677001953,0.9785714285714285
4755,341.8376760482788,0.3134068943560123,0.003552818298339844,0.00027332305908203127,0.0002977132797241211,0.9785714285714285
4760,342.1914689540863,0.15018339157368246,0.0029097080230712892,0.000237274169921875,0.00021708011627197266,0.9785714285714285
4765,342.5509979724884,0.49887610379965963,0.0030717849731445312,0.00022516250610351562,0.0002408266067504883,0.9785714285714285
4770,342.9159688949585,0.15523079335689544,0.0031502246856689453,0.0002613544464111328,0.00026519298553466796,0.9535714285714286
4775,343.27738785743713,0.3776429544202983,0.003513598442077637,0.00025522708892822266,0.0002975940704345703,0.9392857142857143
4780,343.64035081863403,0.3164543479681015,0.003552818298339844,0.00027332305908203127,0.0003050088882446289,0.9392857142857143
4785,343.9972519874573,0.3783473201096058,0.003994631767272949,0.0003033876419067383,0.0003471851348876953,0.9392857142857143
4790,344.34859585762024,0.22769437190145253,0.0026299715042114257,0.00019509792327880858,0.000189971923828125,0.9392857142857143
4795,344.7048919200897,0.1588656784501211,0.003631258010864258,0.00030951499938964845,0.00029203891754150393,0.9392857142857143
4800,345.0620059967041,0.22720111407070362,0.0031110048294067383,0.0002432584762573242,0.00024847984313964845,0.9392857142857143
4805,345.4202048778534,0.31343571429606526,0.004033851623535156,0.0003214836120605469,0.00033440589904785154,0.9392857142857143
4810,345.77928495407104,0.22702837455958616,0.0033515214920043944,0.000267338752746582,0.0002770185470581055,0.9392857142857143
4815,346.14123010635376,0.4504388928413391,0.0033123016357421873,0.00024924278259277346,0.0002715826034545898,0.9392857142857143
4820,346.5018138885498,0.28280182611197235,0.0029489278793334963,0.00025537014007568357,0.00021483898162841797,0.9357142857142857
4825,346.85822582244873,0.6424759886483571,0.003631258010864258,0.00030951499938964845,0.00028791427612304685,0.9678571428571429
4830,347.215078830719,0.22560351453164457,0.003832554817199707,0.00031549930572509765,0.0003266096115112305,0.7607142857142857
4835,347.56886076927185,1.8123827551891736,0.0029881477355957033,0.0002734661102294922,0.00021669864654541015,0.5928571428571429
4840,347.9258439540863,0.4215404119036975,0.0032286643981933594,0.00029754638671875,0.0002508878707885742,0.95
4845,348.30443596839905,0.49021383058006907,0.003754115104675293,0.00027930736541748047,0.00033750534057617185,0.9607142857142857
4850,348.71115803718567,0.4072078735101968,0.0033515214920043944,0.000267338752746582,0.0002978324890136719,0.9678571428571429
4855,349.0824980735779,0.38837715908923653,0.003513598442077637,0.00025522708892822266,0.0003074169158935547,0.9785714285714285
4860,349.4395568370819,0.1507832907318516,0.0031502246856689453,0.0002613544464111328,0.00025048255920410154,0.9821428571428571
4865,349.8066921234131,0.33188521711854263,0.0033123016357421873,0.00024924278259277346,0.00028798580169677737,0.9821428571428571
4870,350.17479276657104,0.16608273079462066,0.0029489278793334963,0.00025537014007568357,0.0002457857131958008,0.9821428571428571
4875,350.5403199195862,0.20824511051523587,0.003631258010864258,0.00030951499938964845,0.00028705596923828125,0.9857142857142858
4880,350.89538192749023,0.4041096195580621,0.0033123016357421873,0.00024924278259277346,0.00028650760650634767,0.9821428571428571
4885,351.254273891449,0.22584337592181783,0.0033515214920043944,0.000267338752746582,0.00027043819427490233,0.9821428571428571
4890,351.61972188949585,0.4175212990492582,0.003754115104675293,0.00027930736541748047,0.0003346443176269531,0.9892857142857143
4895,351.9808750152588,0.32013547867536546,0.0037933349609375,0.0002974033355712891,0.00031621456146240233,0.9714285714285714
4900,352.3354160785675,0.22893640653937836,0.003592038154602051,0.00029141902923583983,0.0002902984619140625,0.9678571428571429
4905,352.6971318721771,0.8800684690475464,0.0033123016357421873,0.00024924278259277346,0.0002763032913208008,0.9821428571428571
4910,353.06016087532043,0.26367886867394646,0.0040730714797973635,0.00033957958221435546,0.0003473997116088867,0.9785714285714285
4915,353.4196789264679,0.2284107259121811,0.0041122913360595705,0.0003576755523681641,0.0003468751907348633,0.9821428571428571
4920,353.7779629230499,0.23008089140058133,0.003592038154602051,0.00029141902923583983,0.0002911090850830078,0.9821428571428571
4925,354.1318430900574,0.3523955857381395,0.003552818298339844,0.00027332305908203127,0.0003046989440917969,0.9821428571428571
4930,354.4810118675232,0.34407948865555227,0.003552818298339844,0.00027332305908203127,0.0002969503402709961,0.9857142857142858
4935,354.836208820343,0.3564942602068754,0.0037933349609375,0.0002974033355712891,0.0003328084945678711,0.9857142857142858
4940,355.1838457584381,0.22614265963438812,0.002870488166809082,0.0002191781997680664,0.00021820068359375,0.9857142857142858
4945,355.53369188308716,0.3003065120429369,0.0033123016357421873,0.00024924278259277346,0.0002675771713256836,0.9857142857142858
4950,355.890832901001,0.3010097034275532,0.004033851623535156,0.0003214836120605469,0.00033419132232666017,0.9857142857142858
4955,356.24841499328613,0.1589164368467209,0.003631258010864258,0.00030951499938964845,0.00029621124267578127,0.9857142857142858
4960,356.60581707954407,0.30111501556957593,0.003552818298339844,0.00027332305908203127,0.0003061532974243164,0.9857142857142858
4965,356.9587788581848,0.15310980528593063,0.0026691913604736327,0.0002131938934326172,0.00018854141235351561,0.9857142857142858
4970,357.31631684303284,0.22513078016345672,0.003592038154602051,0.00029141902923583983,0.0003072023391723633,0.9857142857142858
4975,357.67008686065674,0.4506356503712595,0.0034743785858154298,0.00023713111877441407,0.0003104686737060547,0.9857142857142858
4980,358.0238347053528,0.33188597398111597,0.0037933349609375,0.0002974033355712891,0.0003384828567504883,0.9857142857142858
4985,358.374009847641,0.24849886801093818,0.0031110048294067383,0.0002432584762573242,0.00023872852325439452,0.9857142857142858
4990,358.7248377799988,0.15018419896950946,0.0029097080230712892,0.000237274169921875,0.00021343231201171876,0.9857142857142858
4995,359.07742381095886,0.3752219516446303,0.0032730817794799803,0.00023114681243896484,0.0002758264541625977,0.9857142857142858
5000,359.429979801178,0.31624020281306003,0.003552818298339844,0.00027332305908203127,0.00029163360595703126,0.9857142857142858
5005,359.78056478500366,0.17865887822529203,0.003871774673461914,0.00033359527587890626,0.00031008720397949217,0.9857142857142858
5010,360.1812217235565,0.3788998778749374,0.003754115104675293,0.00027930736541748047,0.00033507347106933596,0.9857142857142858
5015,360.53299283981323,0.08624476268955732,0.0034299612045288084,0.0003035306930541992,0.00025990009307861326,0.9857142857142858
5020,360.8858869075775,0.1619334212509557,0.0041122913360595705,0.0003576755523681641,0.0003423929214477539,0.9857142857142858
5025,361.24011993408203,0.150063542669659,0.0029097080230712892,0.000237274169921875,0.0002184152603149414,0.9857142857142858
5030,361.59598088264465,0.23702446169045288,0.003592038154602051,0.00029141902923583983,0.0002968311309814453,0.9857142857142858
5035,361.9508180618286,0.15683788688939018,0.003631258010864258,0.00030951499938964845,0.00030364990234375,0.9857142857142858
5040,362.35287284851074,0.23635592149366857,0.003832554817199707,0.00031549930572509765,0.00035424232482910155,0.9857142857142858
5045,362.7224848270416,0.1554513488241355,0.003631258010864258,0.00030951499938964845,0.00029382705688476565,0.9857142857142858
5050,363.08413791656494,0.9969946366823933,0.003675675392150879,0.0002431154251098633,0.000341796875,0.9857142857142858
5055,363.4384698867798,0.3891374059021473,0.0033515214920043944,0.000267338752746582,0.0002824068069458008,0.9857142857142858
5060,363.7950849533081,0.15044448759872467,0.0031502246856689453,0.0002613544464111328,0.0002462148666381836,0.9892857142857143
5065,364.15223503112793,0.22537064555745018,0.0026299715042114257,0.00019509792327880858,0.00019690990447998046,0.9892857142857143
5070,364.5097589492798,0.3244940310716629,0.0037933349609375,0.0002974033355712891,0.00034279823303222655,0.9892857142857143
5075,364.86293387413025,0.312541201710701,0.0042743682861328125,0.0003455638885498047,0.00036580562591552733,0.9892857142857143
5080,365.2191848754883,0.30019384975894353,0.0037933349609375,0.0002974033355712891,0.00031712055206298826,0.9892857142857143
5085,365.5812740325928,0.15072036346464301,0.0033907413482666014,0.00028543472290039064,0.0002737998962402344,0.9892857142857143
5090,365.9398720264435,0.1591947484354023,0.003631258010864258,0.00030951499938964845,0.0003118753433227539,0.9892857142857143
5095,366.35491609573364,0.15002146363258362,0.0033907413482666014,0.00028543472290039064,0.0003093719482421875,0.9892857142857143
5100,366.7361259460449,0.24092426375309514,0.0033515214920043944,0.000267338752746582,0.0002852439880371094,0.9892857142857143
5105,367.09522891044617,0.3069842431694269,0.003552818298339844,0.00027332305908203127,0.00030026435852050783,0.9892857142857143
5110,367.4539771080017,0.37910642098268,0.003513598442077637,0.00025522708892822266,0.0003185749053955078,0.9892857142857143
5115,367.81647086143494,0.1557104098530658,0.0031502246856689453,0.0002613544464111328,0.00025417804718017576,0.9892857142857143
5120,368.1748080253601,0.411454838514328,0.003513598442077637,0.00025522708892822266,0.0003202676773071289,0.9892857142857143
5125,368.53966188430786,0.22584909555444027,0.003832554817199707,0.00031549930572509765,0.00031993389129638674,0.9892857142857143
5130,368.90133690834045,0.3785923593762163,0.003994631767272949,0.0003033876419067383,0.0003582954406738281,0.9892857142857143
5135,369.2584879398346,0.30058047251550307,0.003552818298339844,0.00027332305908203127,0.00030269622802734373,0.9892857142857143
5140,369.6132459640503,0.22510600404348224,0.0033515214920043944,0.000267338752746582,0.00028269290924072267,0.9892857142857143
5145,369.96628975868225,0.5187984493154658,0.0029489278793334963,0.00025537014007568357,0.00022480487823486328,0.9892857142857143
5150,370.31605195999146,0.80487323672278,0.002747631072998047,0.0002493858337402344,0.00018434524536132814,0.9857142857142858
5155,370.6690819263458,0.528349563118536,0.004156708717346191,0.0002912759780883789,0.00036847591400146484,0.9714285714285714
5160,371.0233199596405,0.5091380549783935,0.003754115104675293,0.00027930736541748047,0.0003345489501953125,0.9678571428571429
5165,371.37817192077637,0.4579388476908207,0.003714895248413086,0.00026121139526367185,0.0003319978713989258,0.9607142857142857
5170,371.7334499359131,0.22533332378661725,0.003832554817199707,0.00031549930572509765,0.0003042459487915039,0.9571428571428572
5175,372.0917658805847,0.1502659366595253,0.003631258010864258,0.00030951499938964845,0.00030143260955810546,0.9571428571428572
5180,372.45217084884644,0.09103306298686675,0.0041515111923217775,0.00037577152252197263,0.0003456592559814453,0.9535714285714286
5185,372.80581974983215,0.4448155462741852,0.003513598442077637,0.00025522708892822266,0.00029926300048828126,0.9571428571428572
5190,373.1569149494171,0.2983097703662224,0.0031502246856689453,0.0002613544464111328,0.00025107860565185545,0.9571428571428572
5195,373.5075509548187,0.8193354427814483,0.003714895248413086,0.00026121139526367185,0.00032594203948974607,0.9607142857142857
5200,373.8617959022522,0.17671615928420578,0.003631258010864258,0.00030951499938964845,0.0002978086471557617,0.9607142857142857
5205,374.2149097919464,0.22532584808213868,0.0031110048294067383,0.0002432584762573242,0.00024437904357910156,0.9642857142857143
5210,374.5652620792389,0.15758636137470602,0.003871774673461914,0.00033359527587890626,0.0003195762634277344,0.9642857142857143
5215,374.92342495918274,0.3250237688965626,0.0033907413482666014,0.00028543472290039064,0.00026521682739257815,0.9642857142857143
5220,375.27804374694824,0.3975724080577493,0.0033515214920043944,0.000267338752746582,0.0002592563629150391,0.9642857142857143
5225,375.6415948867798,0.37990518978841126,0.003754115104675293,0.00027930736541748047,0.00034339427947998046,0.9642857142857143
5230,375.99968576431274,0.32520906329500576,0.003552818298339844,0.00027332305908203127,0.0002988576889038086,0.9678571428571429
5235,376.3639578819275,0.18131172796711326,0.0033907413482666014,0.00028543472290039064,0.0002595186233520508,0.9678571428571429
5240,376.7225787639618,0.37864609801908955,0.0033123016357421873,0.00024924278259277346,0.0002702951431274414,0.9678571428571429
5245,377.0814399719238,0.5046077391016297,0.0033907413482666014,0.00028543472290039064,0.0002698421478271484,0.9678571428571429
5250,377.4467179775238,0.18284555242862552,0.0033907413482666014,0.00028543472290039064,0.00026595592498779297,0.9642857142857143
5255,377.80902194976807,0.455981934443119,0.003714895248413086,0.00026121139526367185,0.0003170490264892578,0.9642857142857143
5260,378.1689977645874,0.24590560346843518,0.003631258010864258,0.00030951499938964845,0.0002827644348144531,0.9714285714285714
5265,378.52513670921326,0.5406926508992911,0.003592038154602051,0.00029141902923583983,0.0002944707870483398,0.9714285714285714
5270,378.8856129646301,0.3749526679527662,0.003754115104675293,0.00027930736541748047,0.0003309965133666992,0.9714285714285714
5275,379.2433850765228,0.5169662058353424,0.0033515214920043944,0.000267338752746582,0.00026619434356689453,0.975
5280,379.6104438304901,0.37504988312722387,0.003994631767272949,0.0003033876419067383,0.0003665924072265625,0.975
5285,379.9664649963379,0.30290517321554944,0.002831268310546875,0.0002010822296142578,0.00021364688873291016,0.975
5290,380.3269009590149,0.15001778037768077,0.0033907413482666014,0.00028543472290039064,0.0002652645111083984,0.975
5295,380.69107389450073,0.3885256157300347,0.0030717849731445312,0.00022516250610351562,0.0002535104751586914,0.9785714285714285
5300,381.052442073822,0.22765572514908855,0.002870488166809082,0.0002191781997680664,0.0002472400665283203,0.9785714285714285
5305,381.41222190856934,0.5139971941709518,0.0037933349609375,0.0002974033355712891,0.00032696723937988283,0.9785714285714285
5310,381.7788610458374,0.2583093672996711,0.003592038154602051,0.00029141902923583983,0.00030508041381835935,0.9785714285714285
5315,382.1374797821045,0.306419085431844,0.003552818298339844,0.00027332305908203127,0.0003111600875854492,0.9785714285714285
5320,382.4914937019348,0.14997017982496033,0.0026691913604736327,0.0002131938934326172,0.00018317699432373046,0.9785714285714285
5325,382.84677600860596,0.3945499094756372,0.0033123016357421873,0.00024924278259277346,0.00026521682739257815,0.9821428571428571
5330,383.2324638366699,0.14997355937957763,0.0029097080230712892,0.000237274169921875,0.0002176046371459961,0.9821428571428571
5335,383.595351934433,0.3756607717368752,0.003513598442077637,0.00025522708892822266,0.0003003597259521484,0.9821428571428571
5340,383.956768989563,0.31520855594426395,0.0037933349609375,0.0002974033355712891,0.00032494068145751955,0.9821428571428571
5345,384.31308579444885,0.37521852254867694,0.003754115104675293,0.00027930736541748047,0.00031611919403076174,0.9821428571428571
5350,384.71493768692017,0.15458641536533974,0.0029097080230712892,0.000237274169921875,0.0002144336700439453,0.9821428571428571
5355,385.07386684417725,0.15051344441599213,0.0033907413482666014,0.00028543472290039064,0.00026140213012695315,0.9821428571428571
5360,385.4356200695038,0.2265518220820013,0.0033515214920043944,0.000267338752746582,0.0002742290496826172,0.9821428571428571
5365,385.8011498451233,0.3665528337006094,0.0037933349609375,0.0002974033355712891,0.00032863616943359377,0.9821428571428571
5370,386.15647983551025,0.22510441841368448,0.0033515214920043944,0.000267338752746582,0.00027399063110351564,0.9785714285714285
5375,386.5114517211914,0.5319173219046206,0.0033123016357421873,0.00024924278259277346,0.0002748012542724609,0.9785714285714285
5380,386.8672308921814,0.3675234062713571,0.0031502246856689453,0.0002613544464111328,0.00023605823516845704,0.975
5385,387.22616600990295,0.2331358672847287,0.0033907413482666014,0.00028543472290039064,0.0002810955047607422,0.975
5390,387.5833430290222,0.18808727633629588,0.003871774673461914,0.00033359527587890626,0.0003209114074707031,0.9428571428571428
5395,387.93478989601135,0.26198655442885865,0.0029881477355957033,0.0002734661102294922,0.00021235942840576173,0.9464285714285714
5400,388.2893748283386,0.11029848384205251,0.0034299612045288084,0.0003035306930541992,0.0002646446228027344,0.9607142857142857
5405,388.64655900001526,0.5659086120736901,0.003552818298339844,0.00027332305908203127,0.0002966642379760742,0.975
5410,389.0027449131012,0.37537274956703187,0.003513598442077637,0.00025522708892822266,0.0002923727035522461,0.975
5415,389.35586881637573,0.30364520549819646,0.0033123016357421873,0.00024924278259277346,0.0002804994583129883,0.975
5420,389.71399974823,0.1535452345977319,0.0031502246856689453,0.0002613544464111328,0.0002388477325439453,0.975
5425,390.0787777900696,0.2313982186846289,0.0031110048294067383,0.0002432584762573242,0.0002518892288208008,0.975
5430,390.43471789360046,0.17443313608066546,0.0031894445419311523,0.0002794504165649414,0.00023615360260009766,0.975
5435,390.7906548976898,0.4083190858364105,0.0033907413482666014,0.00028543472290039064,0.00025963783264160156,0.975
5440,391.1476938724518,0.3810154657810941,0.003513598442077637,0.00025522708892822266,0.0003020763397216797,0.9714285714285714
5445,391.5126850605011,0.22607582211495583,0.0033515214920043944,0.000267338752746582,0.0002652645111083984,0.9714285714285714
5450,391.87788581848145,0.5231118893017992,0.003955411911010742,0.00028529167175292967,0.0003681182861328125,0.9821428571428571
5455,392.2329189777374,0.19207998338824978,0.0033907413482666014,0.00028543472290039064,0.0002599477767944336,0.9821428571428571
5460,392.5899088382721,0.3020887259277515,0.004033851623535156,0.0003214836120605469,0.0003458261489868164,0.9821428571428571
5465,392.9541230201721,0.5372058533132076,0.0033515214920043944,0.000267338752746582,0.0002660274505615234,0.9857142857142858
5470,393.3146867752075,0.22796232267428423,0.0040730714797973635,0.00033957958221435546,0.0003569841384887695,0.9857142857142858
5475,393.6723530292511,0.1912150386720967,0.003631258010864258,0.00030951499938964845,0.0002954721450805664,0.9857142857142858
5480,394.03108286857605,0.2260224335710518,0.003832554817199707,0.00031549930572509765,0.000327610969543457,0.9892857142857143
5485,394.3941559791565,0.405553150177019,0.003754115104675293,0.00027930736541748047,0.0003283500671386719,0.9892857142857143
5490,394.75750494003296,0.34160978521977087,0.003552818298339844,0.00027332305908203127,0.00029757022857666013,0.9892857142857143
5495,395.11673378944397,0.3227314008865562,0.003552818298339844,0.00027332305908203127,0.00031173229217529297,0.9857142857142858
5500,395.47395181655884,0.22501598350141308,0.002870488166809082,0.0002191781997680664,0.0002183675765991211,0.9857142857142858
5505,395.82837867736816,0.22505122649017723,0.0033515214920043944,0.000267338752746582,0.000289154052734375,0.9857142857142858
5510,396.1840717792511,0.3002164918816561,0.0037933349609375,0.0002974033355712891,0.0003163337707519531,0.9857142857142858
5515,396.5384907722473,0.22739412853261456,0.0040730714797973635,0.00033957958221435546,0.0003451824188232422,0.9857142857142858
5520,396.8922989368439,0.2262714661897917,0.0033515214920043944,0.000267338752746582,0.00026299953460693357,0.9857142857142858
5525,397.2414479255676,0.14997537136077882,0.0029097080230712892,0.000237274169921875,0.00021085739135742187,0.9857142857142858
5530,397.5929698944092,0.37491918865720353,0.003513598442077637,0.00025522708892822266,0.00029630661010742186,0.9857142857142858
5535,397.94545793533325,0.4544014939456247,0.0034743785858154298,0.00023713111877441407,0.00031845569610595704,0.9857142857142858
5540,398.2961699962616,0.24143984964030096,0.003592038154602051,0.00029141902923583983,0.00030345916748046874,0.9857142857142858
5545,398.6463358402252,0.2360914581211091,0.0031110048294067383,0.0002432584762573242,0.0002501726150512695,0.9857142857142858
5550,398.99530482292175,0.19620453946117777,0.0029097080230712892,0.000237274169921875,0.00019619464874267578,0.9857142857142858
5555,399.34871912002563,0.44995917407218256,0.0034743785858154298,0.00023713111877441407,0.00031147003173828127,0.9857142857142858
5560,399.69928908348083,0.15945449975843076,0.003631258010864258,0.00030951499938964845,0.00029499530792236327,0.9857142857142858
5565,400.05342292785645,0.24186285457835907,0.003592038154602051,0.00029141902923583983,0.00029807090759277345,0.9857142857142858
5570,400.40593671798706,0.3016119160602102,0.0037933349609375,0.0002974033355712891,0.0003131389617919922,0.9857142857142858
5575,400.75825691223145,0.08853222802283653,0.003670477867126465,0.000327610969543457,0.00029289722442626953,0.9857142857142858
5580,401.10995602607727,0.1501544681232218,0.003871774673461914,0.00033359527587890626,0.00032808780670166013,0.9857142857142858
5585,401.4577498435974,0.15745127052068852,0.0029097080230712892,0.000237274169921875,0.0002109050750732422,0.9857142857142858
5590,401.8065598011017,0.226943390143515,0.003832554817199707,0.00031549930572509765,0.00031843185424804685,0.9857142857142858
