#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0.\nenlarged_boundary(X) :- X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9792560801144492
i,time,loss,ground_time,compile_time,eval_time,accuracy
4345,472.4591522216797,0.1924647992273208,0.0028549909591674806,0.0002969503402709961,0.00023195743560791015,0.9821428571428571
4350,473.0017023086548,0.646929495036602,0.0025414943695068358,0.00025053024291992186,0.00022766590118408203,0.9821428571428571
4355,473.5452332496643,0.20855586082616356,0.0025414943695068358,0.00025053024291992186,0.00022883415222167968,0.9821428571428571
4360,474.0783522129059,0.032332991271243824,0.0029021739959716798,0.0003041982650756836,0.00021555423736572266,0.9892857142857143
4365,474.617614030838,0.10883343592286394,0.0025313615798950194,0.0002495527267456055,0.00019671916961669922,0.9857142857142858
4370,475.1493570804596,0.3204016908395033,0.002265048027038574,0.00021038055419921874,0.00019025802612304688,0.9857142857142858
4375,475.68401312828064,0.195088510531059,0.002740359306335449,0.0002804994583129883,0.0001972675323486328,0.9821428571428571
4380,476.22662925720215,0.24086394616388135,0.0027504920959472655,0.00028147697448730467,0.0002255678176879883,0.9821428571428571
4385,476.7611892223358,0.029523213640754876,0.0029021739959716798,0.0003041982650756836,0.00020363330841064454,0.9821428571428571
4390,477.2935359477997,0.18136284276845913,0.0025886774063110353,0.0002577781677246094,0.0002080678939819336,0.9821428571428571
4395,477.828280210495,0.02756568416953087,0.0030066728591918944,0.000319671630859375,0.00020852088928222657,0.9785714285714285
4400,478.36470913887024,0.22043378576641998,0.0024841785430908202,0.00024230480194091796,0.00021865367889404297,0.9821428571428571
4405,478.90720319747925,0.1226061563007704,0.00269317626953125,0.00027325153350830076,0.00021615028381347657,0.9821428571428571
4410,479.4437291622162,0.12818693965714373,0.002369546890258789,0.00022585391998291015,0.00017876625061035155,0.9821428571428571
4415,479.98172903060913,0.5143523032085795,0.0024268627166748047,0.00023407936096191405,0.00019431114196777344,0.9857142857142858
4420,480.5131051540375,0.35995890870690345,0.002578544616699219,0.00025680065155029295,0.0001819610595703125,0.9928571428571429
4425,481.04590916633606,0.3072741397889331,0.0025313615798950194,0.0002495527267456055,0.0001966714859008789,0.9928571428571429
4430,481.58252692222595,0.32497134562620433,0.0023796796798706056,0.00022683143615722656,0.0002168416976928711,0.9892857142857143
4435,482.1119050979614,0.10274168659566527,0.0023594141006469727,0.00022487640380859376,0.0001533985137939453,0.9892857142857143
4440,482.65268111228943,0.12120940876775421,0.0026358604431152345,0.00026502609252929685,0.00019342899322509765,0.9821428571428571
4445,483.19259810447693,0.04957733690971509,0.0028549909591674806,0.0002969503402709961,0.00022883415222167968,0.9857142857142858
4450,483.7314021587372,0.7479733391353875,0.002645993232727051,0.0002660036087036133,0.00023295879364013672,0.9785714285714285
4455,484.2745921611786,0.23563272804021834,0.0028549909591674806,0.0002969503402709961,0.00022046566009521485,0.975
4460,484.81342005729675,0.2588787652552128,0.0029696226119995117,0.0003134012222290039,0.00025155544281005857,0.9821428571428571
4465,485.34929513931274,0.22855619115944137,0.0028549909591674806,0.0002969503402709961,0.0002296924591064453,0.9857142857142858
4470,485.8807260990143,0.18219903895162587,0.0022077322006225585,0.00020215511322021484,0.00017249584197998047,0.9857142857142858
4475,486.4191470146179,0.24019899927079677,0.0027504920959472655,0.00028147697448730467,0.00022497177124023438,0.9821428571428571
4480,486.95823526382446,0.16094931438738058,0.00269317626953125,0.00027325153350830076,0.0002032041549682617,0.9821428571428571
4485,487.49969005584717,0.261158262193203,0.0025414943695068358,0.00025053024291992186,0.00021581649780273439,0.9821428571428571
4490,488.0441138744354,0.11453142501413822,0.002740359306335449,0.0002804994583129883,0.00019605159759521483,0.975
4495,488.58156394958496,0.12919875637214773,0.0027976751327514647,0.0002887248992919922,0.00021097660064697265,0.9714285714285714
4500,489.1252019405365,0.2026938677765429,0.0027504920959472655,0.00028147697448730467,0.00021779537200927734,0.9785714285714285
4505,489.6608991622925,0.3163784996067761,0.002265048027038574,0.00021038055419921874,0.00018124580383300782,0.9714285714285714
4510,490.2004759311676,0.2654046116353129,0.0027504920959472655,0.00028147697448730467,0.00022039413452148437,0.9857142857142858
4515,490.73758912086487,0.46551926732836507,0.0022751808166503905,0.00021135807037353516,0.00020606517791748046,0.9892857142857143
4520,491.2754921913147,0.13735937029123307,0.0024268627166748047,0.00023407936096191405,0.00019032955169677733,0.9928571428571429
4525,491.80995202064514,0.1629632897092989,0.0026358604431152345,0.00026502609252929685,0.00018739700317382812,0.9892857142857143
4530,492.34697699546814,0.10639470669812141,0.0024268627166748047,0.00023407936096191405,0.00018923282623291017,0.9857142857142858
4535,492.8836250305176,0.07008059645672944,0.0025886774063110353,0.0002577781677246094,0.00019397735595703126,0.9857142857142858
4540,493.4160051345825,0.08204079757110919,0.0023122310638427736,0.00021762847900390624,0.0001584768295288086,0.9857142857142858
4545,493.9516930580139,0.1471810040995507,0.0026358604431152345,0.00026502609252929685,0.00017926692962646484,0.9857142857142858
4550,494.48517990112305,0.015554464314482175,0.0026830434799194336,0.0002722740173339844,0.00017883777618408204,0.9857142857142858
4555,495.02876710891724,0.265983491276711,0.002760624885559082,0.0002824544906616211,0.00025005340576171874,0.9892857142857143
4560,495.5679521560669,0.2167279283516109,0.0024268627166748047,0.00023407936096191405,0.00018906593322753906,0.9892857142857143
4565,496.1035442352295,0.33037094623341545,0.0027976751327514647,0.0002887248992919922,0.00021131038665771483,0.9928571428571429
4570,496.64408707618713,0.4734426886154324,0.002807807922363281,0.00028970241546630857,0.00024547576904296873,0.9928571428571429
4575,497.18573212623596,0.048957565380260346,0.003121304512023926,0.0003361225128173828,0.00025093555450439453,0.9928571428571429
4580,497.73472118377686,0.10695492401719094,0.003283119201660156,0.00035982131958007814,0.0002591371536254883,0.9928571428571429
4585,498.27832412719727,0.26651788164599566,0.00269317626953125,0.00027325153350830076,0.00021741390228271484,0.9892857142857143
4590,498.8067090511322,0.27340069285720003,0.0023122310638427736,0.00021762847900390624,0.0001554727554321289,0.9857142857142858
4595,499.3453040122986,0.18728500344459462,0.0025313615798950194,0.0002495527267456055,0.00019848346710205078,0.9928571428571429
4600,499.8832859992981,0.22247894397028176,0.002645993232727051,0.0002660036087036133,0.00023152828216552735,0.9928571428571429
4605,500.41901206970215,0.02723751807429835,0.0029021739959716798,0.0003041982650756836,0.0002010822296142578,0.9928571428571429
4610,500.95409202575684,0.09344681639278178,0.002103233337402344,0.00018668174743652344,0.00017242431640625,0.9892857142857143
4615,501.49512124061584,0.162368596624583,0.0024841785430908202,0.00024230480194091796,0.00020380020141601561,0.9892857142857143
4620,502.0245921611786,0.08835826684878612,0.0024167299270629883,0.00023310184478759767,0.0001616239547729492,0.9928571428571429
4625,502.5655400753021,0.3010221183300018,0.002645993232727051,0.0002660036087036133,0.00022492408752441406,0.9892857142857143
4630,503.1040709018707,0.30507357795743245,0.0024268627166748047,0.00023407936096191405,0.0001987934112548828,0.9892857142857143
4635,503.63184809684753,0.34642181620001933,0.002578544616699219,0.00025680065155029295,0.00018045902252197265,0.9892857142857143
4640,504.16789197921753,0.06842099693315618,0.0027976751327514647,0.0002887248992919922,0.00021386146545410156,0.9785714285714285
4645,504.70434522628784,0.6686537466943264,0.003016805648803711,0.00032064914703369143,0.0002390146255493164,0.9785714285714285
4650,505.24158692359924,0.2519979730248451,0.002265048027038574,0.00021038055419921874,0.00018057823181152343,0.9821428571428571
4655,505.7864739894867,0.4422885408625007,0.0027033090591430664,0.0002742290496826172,0.00023708343505859374,0.9928571428571429
4660,506.31859707832336,0.1453351624048082,0.0026358604431152345,0.00026502609252929685,0.00019681453704833984,0.9821428571428571
4665,506.8481159210205,0.17987857373664157,0.0022549152374267576,0.00020940303802490233,0.00014600753784179687,0.975
4670,507.38090920448303,0.09121355144307017,0.0029021739959716798,0.0003041982650756836,0.00021371841430664062,0.9785714285714285
4675,507.9255130290985,0.26632093493826686,0.0024841785430908202,0.00024230480194091796,0.00020012855529785156,0.975
4680,508.4657599925995,0.19323742785472858,0.0025886774063110353,0.0002577781677246094,0.000211334228515625,0.975
4685,509.00598907470703,0.12869198508622048,0.0028549909591674806,0.0002969503402709961,0.0002244710922241211,0.9785714285714285
4690,509.5348789691925,0.5137263163926491,0.002474045753479004,0.00024132728576660157,0.0001789093017578125,0.9785714285714285
4695,510.0759229660034,0.3427519280463457,0.0027504920959472655,0.00028147697448730467,0.00022504329681396484,0.9785714285714285
4700,510.61565113067627,0.09149259292582883,0.0029594898223876953,0.0003124237060546875,0.0002277851104736328,0.975
4705,511.1566641330719,0.1512219572649883,0.0027976751327514647,0.0002887248992919922,0.00021240711212158203,0.9714285714285714
4710,511.6906020641327,0.2596279010176715,0.0025886774063110353,0.0002577781677246094,0.00020742416381835938,0.975
4715,512.2785012722015,0.27047390663337867,0.003016805648803711,0.00032064914703369143,0.00023844242095947266,0.9714285714285714
4720,512.8177049160004,0.17682546162977814,0.0024841785430908202,0.00024230480194091796,0.00022349357604980468,0.9714285714285714
4725,513.3521621227264,0.5238122291898705,0.0022549152374267576,0.00020940303802490233,0.0001508951187133789,0.9821428571428571
4730,513.8864300251007,0.838643556990435,0.002265048027038574,0.00021038055419921874,0.00017766952514648439,0.9928571428571429
4735,514.4253849983215,0.15332984877077535,0.0024268627166748047,0.00023407936096191405,0.0002016782760620117,0.9857142857142858
4740,514.9586710929871,0.17994482317008362,0.002474045753479004,0.00024132728576660157,0.00017817020416259765,0.9714285714285714
4745,515.5006470680237,0.1913374101001864,0.0025313615798950194,0.0002495527267456055,0.00019998550415039061,0.9428571428571428
4750,516.0348522663116,0.6451165303646121,0.0025313615798950194,0.0002495527267456055,0.0001966238021850586,0.9607142857142857
4755,516.5742480754852,0.22068837649567286,0.0027504920959472655,0.00028147697448730467,0.00022122859954833984,0.9714285714285714
4760,517.1138849258423,0.17760423201834782,0.003016805648803711,0.00032064914703369143,0.00024540424346923827,0.9607142857142857
4765,517.6487989425659,0.660869715400986,0.0025313615798950194,0.0002495527267456055,0.0002023935317993164,0.9535714285714286
4770,518.1907730102539,0.16579225733976272,0.0030741214752197264,0.00032887458801269533,0.00024056434631347656,0.9214285714285714
4775,518.7314529418945,0.28744512498417407,0.002645993232727051,0.0002660036087036133,0.00021784305572509767,0.9571428571428572
4780,519.270879983902,0.05926994856013153,0.00269317626953125,0.00027325153350830076,0.00020613670349121094,0.9535714285714286
4785,519.8147089481354,0.21978383326058976,0.002645993232727051,0.0002660036087036133,0.00022671222686767578,0.9428571428571428
4790,520.3529448509216,0.644057303466252,0.0024268627166748047,0.00023407936096191405,0.00019488334655761718,0.9071428571428571
4795,520.8923871517181,0.3417169833646767,0.0025886774063110353,0.0002577781677246094,0.00021207332611083984,0.9357142857142857
4800,521.430278301239,0.40797768422344377,0.00232236385345459,0.00021860599517822265,0.0001987934112548828,0.95
4805,521.9651820659637,0.5118396774845678,0.00269317626953125,0.00027325153350830076,0.000205230712890625,0.7178571428571429
4810,522.507993221283,0.294972645886628,0.0025313615798950194,0.0002495527267456055,0.00020151138305664064,0.7035714285714286
4815,523.0462861061096,0.2376199046282636,0.0029594898223876953,0.0003124237060546875,0.00021495819091796876,0.9142857142857143
4820,523.5816462039948,0.05722052472458472,0.0026358604431152345,0.00026502609252929685,0.00019643306732177734,0.9571428571428572
4825,524.1140439510345,0.2435836247643806,0.002369546890258789,0.00022585391998291015,0.00018265247344970704,0.9571428571428572
4830,524.646507024765,0.48953292512842383,0.0023122310638427736,0.00021762847900390624,0.00016341209411621093,0.9571428571428572
4835,525.1869828701019,0.29546321257949015,0.0024841785430908202,0.00024230480194091796,0.0001993894577026367,0.9714285714285714
4840,525.7276542186737,0.2132758543099044,0.0025886774063110353,0.0002577781677246094,0.00020284652709960936,0.9714285714285714
4845,526.2726259231567,0.18143967441283165,0.002645993232727051,0.0002660036087036133,0.00023200511932373047,0.9678571428571429
4850,526.8097121715546,0.1268782679690048,0.0025313615798950194,0.0002495527267456055,0.00019402503967285155,0.9678571428571429
4855,527.3521921634674,0.33832762349259154,0.0027504920959472655,0.00028147697448730467,0.00022745132446289062,0.9678571428571429
4860,527.8909630775452,0.5004583477973938,0.0022751808166503905,0.00021135807037353516,0.0002043008804321289,0.9678571428571429
4865,528.4358789920807,0.22280283429759037,0.0027504920959472655,0.00028147697448730467,0.00022177696228027345,0.9642857142857143
4870,528.973818063736,0.3084209287078693,0.002265048027038574,0.00021038055419921874,0.00018877983093261718,0.9678571428571429
4875,529.5040881633759,0.28572420761920514,0.002150416374206543,0.00019392967224121093,0.00016074180603027345,0.9678571428571429
4880,530.0843012332916,0.19189237732177986,0.0029021739959716798,0.0003041982650756836,0.00019545555114746093,0.975
4885,530.6244931221008,0.22652080158313764,0.0025313615798950194,0.0002495527267456055,0.000185394287109375,0.9785714285714285
4890,531.1565580368042,0.01511511357858808,0.0024167299270629883,0.00023310184478759767,0.00016376972198486328,0.9785714285714285
4895,531.6885702610016,0.4664755382685598,0.002474045753479004,0.00024132728576660157,0.00017855167388916015,0.9821428571428571
4900,532.2294201850891,0.24304939613921306,0.00269317626953125,0.00027325153350830076,0.00019826889038085938,0.9857142857142858
4905,532.7722771167755,0.18431194957845493,0.0025886774063110353,0.0002577781677246094,0.00020654201507568358,0.9821428571428571
4910,533.3197319507599,0.43943421587173503,0.0025988101959228517,0.00025875568389892577,0.00024871826171875,0.9857142857142858
4915,533.86559009552,0.7190457141028688,0.0025886774063110353,0.0002577781677246094,0.00020236968994140624,0.9857142857142858
4920,534.3995809555054,0.08799547097669347,0.0027976751327514647,0.0002887248992919922,0.00021419525146484374,0.9857142857142858
4925,534.9408190250397,0.3507147792596356,0.002474045753479004,0.00024132728576660157,0.00017538070678710938,0.9857142857142858
4930,535.4826319217682,0.33536896185287335,0.0024268627166748047,0.00023407936096191405,0.00019290447235107422,0.9857142857142858
4935,536.0260622501373,0.05400481541746558,0.002578544616699219,0.00025680065155029295,0.00017983913421630858,0.9857142857142858
4940,536.5686540603638,0.28609740253414345,0.0027504920959472655,0.00028147697448730467,0.00023374557495117187,0.9857142857142858
4945,537.1044421195984,0.20835767164832647,0.003016805648803711,0.00032064914703369143,0.00022900104522705078,0.9821428571428571
4950,537.6385951042175,0.1826975108280749,0.0027976751327514647,0.0002887248992919922,0.00020203590393066406,0.9857142857142858
4955,538.1758370399475,0.06898498274439362,0.002740359306335449,0.0002804994583129883,0.0001997709274291992,0.9857142857142858
4960,538.715106010437,0.29759754994884136,0.0025886774063110353,0.0002577781677246094,0.000205230712890625,0.9857142857142858
4965,539.2555909156799,0.10364062567241632,0.0027504920959472655,0.00028147697448730467,0.00022153854370117189,0.9857142857142858
4970,539.7884669303894,0.13315724654531208,0.002369546890258789,0.00022585391998291015,0.00017118453979492188,0.9857142857142858
4975,540.3275980949402,0.3953569978930361,0.0025313615798950194,0.0002495527267456055,0.00019299983978271484,0.9857142857142858
4980,540.8615140914917,0.6026183943651645,0.002369546890258789,0.00022585391998291015,0.00016999244689941406,0.9857142857142858
4985,541.3972520828247,0.2697615100070834,0.0025313615798950194,0.0002495527267456055,0.0001905679702758789,0.9857142857142858
4990,541.935751914978,0.1823870153457392,0.002265048027038574,0.00021038055419921874,0.00018126964569091796,0.9892857142857143
4995,542.4590289592743,0.28587250882196147,0.0023594141006469727,0.00022487640380859376,0.00015482902526855468,0.9928571428571429
5000,542.9980759620667,0.08802100317552827,0.0027504920959472655,0.00028147697448730467,0.00021910667419433594,0.9928571428571429
5005,543.5405840873718,0.14469069961769634,0.0027976751327514647,0.0002887248992919922,0.00021109580993652343,0.9928571428571429
5010,544.0836780071259,0.13656089022224763,0.0027504920959472655,0.00028147697448730467,0.0002137899398803711,0.9964285714285714
5015,544.6227881908417,0.20925898626446723,0.003016805648803711,0.00032064914703369143,0.00023512840270996095,0.9964285714285714
5020,545.16579413414,0.215371610596776,0.002760624885559082,0.0002824544906616211,0.00025830268859863283,0.9964285714285714
5025,545.7025570869446,0.031448584119789305,0.0029021739959716798,0.0003041982650756836,0.00020053386688232422,0.9964285714285714
5030,546.2360880374908,0.14208259508013726,0.002103233337402344,0.00018668174743652344,0.0001669645309448242,0.9964285714285714
5035,546.7772171497345,0.1570254699268844,0.002912306785583496,0.00030517578125,0.00024552345275878905,0.9964285714285714
5040,547.3214790821075,0.22945962678641366,0.0025313615798950194,0.0002495527267456055,0.00020029544830322266,0.9964285714285714
5045,547.8675520420074,0.2981032234209124,0.002807807922363281,0.00028970241546630857,0.0002401590347290039,0.9964285714285714
5050,548.3987920284271,0.5531751134492879,0.002578544616699219,0.00025680065155029295,0.00017642974853515625,0.9964285714285714
5055,548.9350180625916,0.3350870937122636,0.0027504920959472655,0.00028147697448730467,0.0002131938934326172,0.9964285714285714
5060,549.4773609638214,0.04441913403591258,0.0026358604431152345,0.00026502609252929685,0.00020856857299804686,0.9964285714285714
5065,550.0221881866455,0.5591734527570225,0.0024268627166748047,0.00023407936096191405,0.00020461082458496095,0.9928571428571429
5070,550.5633821487427,0.18919155923613432,0.0027033090591430664,0.0002742290496826172,0.00023310184478759767,0.9928571428571429
5075,551.1046211719513,0.3372803468893835,0.00232236385345459,0.00021860599517822265,0.0001995563507080078,0.9928571428571429
5080,551.6428701877594,0.0889080975404795,0.00232236385345459,0.00021860599517822265,0.00019228458404541016,0.9928571428571429
5085,552.1821630001068,0.024664549634553622,0.002578544616699219,0.00025680065155029295,0.00018527507781982422,0.9964285714285714
5090,552.7174291610718,0.21130653396248816,0.0025414943695068358,0.00025053024291992186,0.0002262115478515625,0.9964285714285714
5095,553.250491142273,0.1678301587700844,0.002474045753479004,0.00024132728576660157,0.00017547607421875,0.9964285714285714
5100,553.7828049659729,0.18519997043767944,0.0025313615798950194,0.0002495527267456055,0.00019040107727050782,0.9964285714285714
5105,554.3106651306152,0.08789940589699655,0.0024167299270629883,0.00023310184478759767,0.00016243457794189452,0.9964285714285714
5110,554.8463532924652,0.11765094443835551,0.0027976751327514647,0.0002887248992919922,0.00020914077758789064,0.9964285714285714
5115,555.3880791664124,0.2013938444753876,0.0027033090591430664,0.0002742290496826172,0.00023734569549560547,0.9964285714285714
5120,555.9267539978027,0.1729591243507457,0.0025313615798950194,0.0002495527267456055,0.0002017974853515625,0.9964285714285714
5125,556.4637613296509,0.15326470702758002,0.0028549909591674806,0.0002969503402709961,0.00022826194763183593,0.9964285714285714
5130,557.0043070316315,0.050609397317020924,0.002807807922363281,0.00028970241546630857,0.00024051666259765624,0.9964285714285714
5135,557.5488450527191,0.22523666497290834,0.003121304512023926,0.0003361225128173828,0.00023980140686035155,0.9928571428571429
5140,558.086353302002,0.13900750428441738,0.0032258033752441406,0.00035159587860107423,0.00023660659790039062,0.9928571428571429
5145,558.6259109973907,0.20819061814399903,0.0027504920959472655,0.00028147697448730467,0.00023398399353027343,0.9892857142857143
5150,559.2082359790802,0.7885285275759657,0.0023122310638427736,0.00021762847900390624,0.00016810894012451172,0.9892857142857143
5155,559.7426040172577,0.20470440435238402,0.002369546890258789,0.00022585391998291015,0.00017402172088623046,0.9928571428571429
5160,560.2807621955872,0.19660596792364232,0.002912306785583496,0.00030517578125,0.00023846626281738282,0.9928571428571429
5165,560.8129558563232,0.23540621977690535,0.0026358604431152345,0.00026502609252929685,0.0001940488815307617,0.9928571428571429
5170,561.3417890071869,0.09713677831460502,0.0022077322006225585,0.00020215511322021484,0.00016257762908935546,0.9928571428571429
5175,561.8838829994202,0.2829536896206776,0.0024841785430908202,0.00024230480194091796,0.0002057790756225586,0.9928571428571429
5180,562.4167730808258,0.05439194991458862,0.0023122310638427736,0.00021762847900390624,0.00017271041870117187,0.9928571428571429
5185,562.9559800624847,0.15875960514011922,0.002645993232727051,0.0002660036087036133,0.00022120475769042968,0.9928571428571429
5190,563.4929900169373,0.1639431104064016,0.002369546890258789,0.00022585391998291015,0.00017974376678466796,0.9928571428571429
5195,564.027232170105,0.06191614090930671,0.002740359306335449,0.0002804994583129883,0.00019588470458984376,0.9928571428571429
5200,564.5684781074524,0.35372382309287786,0.0028549909591674806,0.0002969503402709961,0.0002206563949584961,0.9857142857142858
5205,565.1030690670013,0.44460251312703464,0.0028549909591674806,0.0002969503402709961,0.0002176046371459961,0.9928571428571429
5210,565.6365060806274,0.3915895463632296,0.00232236385345459,0.00021860599517822265,0.00019605159759521483,0.9928571428571429
5215,566.1754860877991,0.15536767533412785,0.0027504920959472655,0.00028147697448730467,0.00021753311157226562,0.9928571428571429
5220,566.7036030292511,0.14654278043890373,0.002474045753479004,0.00024132728576660157,0.0001873493194580078,0.9928571428571429
5225,567.2342751026154,0.06344878804229666,0.002578544616699219,0.00025680065155029295,0.00017883777618408204,0.9892857142857143
5230,567.7649641036987,0.22251103298458474,0.0027976751327514647,0.0002887248992919922,0.0001978635787963867,0.9892857142857143
5235,568.3094851970673,0.12384106181561946,0.0025886774063110353,0.0002577781677246094,0.0002185821533203125,0.9857142857142858
5240,568.8440420627594,0.18663252759726562,0.0025886774063110353,0.0002577781677246094,0.00020627975463867189,0.9857142857142858
5245,569.3779361248016,0.5500409100379329,0.00269317626953125,0.00027325153350830076,0.00021317005157470704,0.9857142857142858
5250,569.9119648933411,0.2663649022591926,0.0025313615798950194,0.0002495527267456055,0.00019228458404541016,0.9857142857142858
5255,570.4481952190399,0.1319783146856935,0.0028549909591674806,0.0002969503402709961,0.00023083686828613282,0.9892857142857143
5260,570.9865999221802,0.04299928634428056,0.0028549909591674806,0.0002969503402709961,0.0002188444137573242,0.9928571428571429
5265,571.525740146637,0.1220283966504212,0.0027976751327514647,0.0002887248992919922,0.00020787715911865234,0.9892857142857143
5270,572.0694673061371,0.27236494708340614,0.0025886774063110353,0.0002577781677246094,0.00022270679473876954,0.9892857142857143
5275,572.6116061210632,0.20166984175193647,0.002912306785583496,0.00030517578125,0.00023908615112304686,0.9892857142857143
5280,573.1535720825195,0.12637356128548163,0.0024268627166748047,0.00023407936096191405,0.00019927024841308593,0.9892857142857143
5285,573.6790981292725,0.44475957842951175,0.0022549152374267576,0.00020940303802490233,0.00015766620635986327,0.9928571428571429
5290,574.2163641452789,0.09728913899525793,0.0024268627166748047,0.00023407936096191405,0.00018618106842041015,0.9928571428571429
5295,574.7447230815887,0.1587902733474323,0.0022077322006225585,0.00020215511322021484,0.00017175674438476562,0.9928571428571429
5300,575.2741651535034,0.09962369916693489,0.002474045753479004,0.00024132728576660157,0.00017697811126708983,0.9928571428571429
5305,575.8155221939087,0.18371833800338208,0.0025886774063110353,0.0002577781677246094,0.0002144336700439453,0.9892857142857143
5310,576.3489191532135,0.36735793128610084,0.0025313615798950194,0.0002495527267456055,0.0001951456069946289,0.9892857142857143
5315,576.8867793083191,0.17105768501933766,0.003016805648803711,0.00032064914703369143,0.00023241043090820311,0.9892857142857143
5320,577.4266891479492,0.2856636241078377,0.0028549909591674806,0.0002969503402709961,0.00021903514862060548,0.9928571428571429
5325,577.9659581184387,0.2149814608718202,0.0024841785430908202,0.00024230480194091796,0.00021576881408691406,0.9928571428571429
5330,578.5166993141174,0.26373209920711815,0.003283119201660156,0.00035982131958007814,0.00025568008422851565,0.9892857142857143
5335,579.06028008461,0.15398686705835019,0.00232236385345459,0.00021860599517822265,0.0002012968063354492,0.9892857142857143
5340,579.6078281402588,0.4180297144455835,0.002912306785583496,0.00030517578125,0.00024197101593017578,0.9857142857142858
5345,580.1439020633698,0.23879575682803988,0.0025886774063110353,0.0002577781677246094,0.00020110607147216797,0.9785714285714285
5350,580.6875340938568,0.39393297527014964,0.00232236385345459,0.00021860599517822265,0.00019021034240722655,0.9714285714285714
5355,581.2320351600647,0.18816143898293375,0.002645993232727051,0.0002660036087036133,0.00021982192993164062,0.975
5360,581.7662589550018,0.2775173694826677,0.002369546890258789,0.00022585391998291015,0.00017862319946289064,0.9928571428571429
5365,582.3016571998596,0.11953821258571225,0.0027504920959472655,0.00028147697448730467,0.0002290487289428711,0.9928571428571429
5370,582.8394470214844,0.03247604657881311,0.002474045753479004,0.00024132728576660157,0.00018999576568603515,0.9928571428571429
5375,583.3831300735474,0.047948952495607954,0.0029594898223876953,0.0003124237060546875,0.0002299070358276367,0.9928571428571429
5380,583.9197089672089,0.02903570603211847,0.002474045753479004,0.00024132728576660157,0.00017495155334472655,0.9892857142857143
5385,584.4574661254883,0.163741107750684,0.0025886774063110353,0.0002577781677246094,0.00020873546600341797,0.9892857142857143
5390,584.9861271381378,0.2309545316384188,0.0022549152374267576,0.00020940303802490233,0.0001492023468017578,0.9821428571428571
5395,585.5256061553955,0.1424633194692433,0.0025414943695068358,0.00025053024291992186,0.00021543502807617188,0.9821428571428571
5400,586.0622270107269,0.2102703237960668,0.0025313615798950194,0.0002495527267456055,0.0001924276351928711,0.9821428571428571
5405,586.6011011600494,0.09525283188995673,0.002645993232727051,0.0002660036087036133,0.0002176523208618164,0.9821428571428571
5410,587.1368651390076,0.0756055263842427,0.0025886774063110353,0.0002577781677246094,0.00020134449005126953,0.9821428571428571
5415,587.6789209842682,0.1135338658841647,0.0025886774063110353,0.0002577781677246094,0.00020382404327392578,0.9821428571428571
5420,588.225741147995,0.4744582584127784,0.002436995506286621,0.00023505687713623046,0.0002368927001953125,0.9821428571428571
5425,588.7642922401428,0.17051160890632672,0.0025886774063110353,0.0002577781677246094,0.00021505355834960938,0.9821428571428571
5430,589.3034958839417,0.20009335132490377,0.002265048027038574,0.00021038055419921874,0.0001810312271118164,0.9857142857142858
5435,589.8369331359863,0.4020021448014745,0.0024167299270629883,0.00023310184478759767,0.00017151832580566406,0.9857142857142858
5440,590.3720011711121,0.04375723935982023,0.002740359306335449,0.0002804994583129883,0.00019969940185546876,0.9857142857142858
