#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_1", "module": "AD_V0_NeSy_1_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_1,[Img],X,[0, 1, 2, 3])::cell(Img,X).\nattention_boundary(X) :- X==1.\nenlarged_boundary(X) :- X==2.\nout_of_view(X) :- X==0; X==3.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9854819976771196
i,time,loss,ground_time,compile_time,eval_time,accuracy
4500,450.32396483421326,0.018793074182919155,0.002062058448791504,0.000947117805480957,0.0004103899002075195,0.9855072463768116
4505,450.77639079093933,0.020416601002682454,0.002257251739501953,0.0009582042694091797,0.0004041910171508789,0.9884057971014493
4510,451.23002004623413,0.017440587470572665,0.002064681053161621,0.000751948356628418,0.00039021968841552735,0.9884057971014493
4515,451.7049741744995,0.027717111999335485,0.0024550676345825194,0.0007741212844848633,0.0004492282867431641,0.9884057971014493
4520,452.1924521923065,0.012184639415545461,0.002257251739501953,0.0009582042694091797,0.0004136085510253906,0.9884057971014493
4525,452.66914987564087,0.02308446027000457,0.002062058448791504,0.000947117805480957,0.00042378902435302734,0.9884057971014493
4530,453.19246101379395,0.40215508919209386,0.0024537563323974608,0.0008717060089111328,0.0006422519683837891,0.9884057971014493
4535,453.67730593681335,0.058710029049484545,0.002261185646057129,0.0006654500961303711,0.00041832923889160154,0.9855072463768116
4540,454.1752300262451,0.04920725117863327,0.002263808250427246,0.00047028064727783203,0.00041353702545166016,0.9797101449275363
4545,454.6738359928131,0.025171414974333572,0.002064681053161621,0.000751948356628418,0.0005630731582641601,0.9826086956521739
4550,455.1507110595703,5.406264185126019e-06,0.0024537563323974608,0.0008717060089111328,0.00048394203186035155,0.9855072463768116
4555,455.675803899765,0.07866072464345279,0.0024537563323974608,0.0008717060089111328,0.00043487548828125,0.9884057971014493
4560,456.1754069328308,0.04263221251312643,0.0020633697509765624,0.0008495330810546875,0.0005993366241455079,0.9884057971014493
4565,456.6612060070038,2.300759049944645e-06,0.002261185646057129,0.0006654500961303711,0.0004067182540893555,0.9884057971014493
4570,457.09155893325806,0.018456888824813687,0.0020633697509765624,0.0008495330810546875,0.00043156147003173826,0.9884057971014493
4575,457.5530159473419,0.007567174571659052,0.00264894962310791,0.0008827924728393554,0.00044271945953369143,0.9884057971014493
4580,458.01444602012634,0.01706360512364995,0.002456378936767578,0.0006765365600585937,0.0005782127380371093,0.9884057971014493
4585,458.5236978530884,0.0158979616282366,0.002258563041687012,0.0008606195449829101,0.0005517959594726563,0.9826086956521739
4590,459.0149779319763,0.005286800605313146,0.001865553855895996,0.001033616065979004,0.0004020214080810547,0.9826086956521739
4595,459.53157782554626,0.25913315131656417,0.002062058448791504,0.000947117805480957,0.0008831977844238281,0.9855072463768116
4600,460.0731039047241,0.01482514659621188,0.0026476383209228516,0.000980377197265625,0.000500178337097168,0.9884057971014493
4605,460.5163130760193,0.006468133058297099,0.002062058448791504,0.000947117805480957,0.0004314422607421875,0.9855072463768116
4610,460.95684599876404,0.04749289271132682,0.0024537563323974608,0.0008717060089111328,0.0004532098770141602,0.9826086956521739
4615,461.4005801677704,0.0007105512026669203,0.0020633697509765624,0.0008495330810546875,0.0004333019256591797,0.9855072463768116
4620,461.9562108516693,0.020472621405500036,0.002845454216003418,0.0007962942123413086,0.0005946159362792969,0.9855072463768116
4625,462.43620896339417,0.00015247986596875763,0.0020633697509765624,0.0008495330810546875,0.00041189193725585935,0.9826086956521739
4630,462.91408109664917,0.001068408792889386,0.0024537563323974608,0.0008717060089111328,0.00042996406555175783,0.9739130434782609
4635,463.42604398727417,0.0035194064962524862,0.0024537563323974608,0.0008717060089111328,0.0005530595779418945,0.9739130434782609
4640,463.9205198287964,5.095052656542975e-05,0.002456378936767578,0.0006765365600585937,0.000438380241394043,0.9710144927536232
4645,464.4243130683899,0.0035090250661596657,0.002452445030212402,0.0009692907333374023,0.00044753551483154295,0.9681159420289855
4650,464.8814330101013,0.005457751452937032,0.0024550676345825194,0.0007741212844848633,0.00042045116424560547,0.9681159420289855
4655,465.35864186286926,0.009662504220935375,0.0020607471466064452,0.0010447025299072266,0.0005155563354492188,0.9681159420289855
4660,465.87301778793335,0.002098255070271193,0.0024550676345825194,0.0007741212844848633,0.0004341363906860352,0.9681159420289855
4665,466.3061740398407,0.2913767675131339,0.002258563041687012,0.0008606195449829101,0.00041282176971435547,0.9681159420289855
4670,466.74008989334106,0.020045622843528576,0.0018681764602661132,0.0008384466171264648,0.00042040348052978515,0.9710144927536232
4675,467.2153480052948,0.007777559471105633,0.0030432701110839843,0.0006122112274169922,0.0005306720733642579,0.9652173913043478
4680,467.71240973472595,0.0006522859574957351,0.0024537563323974608,0.0008717060089111328,0.0005223989486694336,0.9710144927536232
4685,468.14539790153503,0.0005712589736504015,0.0024537563323974608,0.0008717060089111328,0.0004174232482910156,0.9710144927536232
4690,468.6059789657593,0.01869718359387775,0.002257251739501953,0.0009582042694091797,0.0005222320556640625,0.9710144927536232
4695,469.07866382598877,0.031676742080050245,0.0030432701110839843,0.0006122112274169922,0.00045740604400634766,0.9710144927536232
4700,469.5964539051056,0.0019068545149828254,0.0022598743438720704,0.0007630348205566406,0.0004311084747314453,0.9710144927536232
4705,470.08780097961426,0.008423866447996886,0.002258563041687012,0.0008606195449829101,0.0004130125045776367,0.9710144927536232
4710,470.56566882133484,0.004175668023611934,0.002258563041687012,0.0008606195449829101,0.00043506622314453124,0.9710144927536232
4715,471.03951382637024,0.01661355123001158,0.0026515722274780273,0.0006876230239868164,0.00044186115264892577,0.9710144927536232
4720,471.53667998313904,0.0017558885738267805,0.002258563041687012,0.0008606195449829101,0.0004057168960571289,0.9710144927536232
4725,472.01243686676025,9.687909478088841e-05,0.002067303657531738,0.000556778907775879,0.0004062175750732422,0.9710144927536232
4730,472.49156403541565,0.0011274306996938322,0.002261185646057129,0.0006654500961303711,0.00040438175201416013,0.9710144927536232
4735,472.9793269634247,0.00040169011472244163,0.0018694877624511718,0.0007408618927001953,0.0004332304000854492,0.9710144927536232
4740,473.4779131412506,7.271779580264593e-07,0.0018681764602661132,0.0008384466171264648,0.00041177272796630857,0.9710144927536232
4745,473.95095705986023,0.15677045694917524,0.002062058448791504,0.000947117805480957,0.00042321681976318357,0.9710144927536232
4750,474.42206478118896,0.0015365649274826864,0.002652883529663086,0.0005900382995605469,0.0004335641860961914,0.9797101449275363
4755,474.93300104141235,0.00542171167144403,0.002064681053161621,0.000751948356628418,0.0004414796829223633,0.9710144927536232
4760,475.43094992637634,0.005880726509987255,0.002258563041687012,0.0008606195449829101,0.00045754909515380857,0.9652173913043478
4765,475.919353723526,0.29502275476188516,0.0032397747039794923,0.0005257129669189453,0.0004830360412597656,0.9768115942028985
4770,476.4124810695648,0.009065662205199488,0.0020633697509765624,0.0008495330810546875,0.0004042387008666992,0.9710144927536232
4775,476.8874809741974,0.00471917876467387,0.0026515722274780273,0.0006876230239868164,0.0004334449768066406,0.9710144927536232
4780,477.3578460216522,0.02992275061660763,0.002456378936767578,0.0006765365600585937,0.00043175220489501955,0.9681159420289855
4785,477.8266530036926,0.05705810267022571,0.0020607471466064452,0.0010447025299072266,0.0005305767059326172,0.9739130434782609
4790,478.3300721645355,0.013229511014651507,0.0024537563323974608,0.0008717060089111328,0.0006051778793334961,0.9739130434782609
4795,478.8018000125885,0.005739704053851824,0.0024576902389526365,0.0005789518356323243,0.00039637088775634766,0.9739130434782609
4800,479.2689428329468,0.0017436096073765838,0.002064681053161621,0.000751948356628418,0.0004182577133178711,0.9739130434782609
4805,479.7688539028168,0.031391705901845056,0.0022624969482421876,0.0005678653717041016,0.000442051887512207,0.9739130434782609
4810,480.260538816452,0.011830803399791989,0.0026515722274780273,0.0006876230239868164,0.00047295093536376954,0.9739130434782609
4815,480.72909808158875,0.00030087162304113233,0.0020607471466064452,0.0010447025299072266,0.00037767887115478513,0.9739130434782609
4820,481.2035160064697,0.002212215055624256,0.002258563041687012,0.0008606195449829101,0.00042552947998046874,0.9739130434782609
4825,481.6868779659271,2.2471196672313454e-06,0.0024537563323974608,0.0008717060089111328,0.0004218101501464844,0.9739130434782609
4830,482.15039682388306,0.0001925017699264231,0.0026515722274780273,0.0006876230239868164,0.0005540132522583007,0.9739130434782609
4835,482.6373908519745,8.343903682543896e-05,0.0022624969482421876,0.0005678653717041016,0.0005012750625610352,0.9739130434782609
4840,483.1316730976105,0.00536736873909831,0.002062058448791504,0.000947117805480957,0.0004116058349609375,0.9739130434782609
4845,483.6059169769287,0.0019809458128975167,0.002652883529663086,0.0005900382995605469,0.00044803619384765626,0.9739130434782609
4850,484.11151695251465,0.0002953659567992872,0.0020659923553466796,0.0006543636322021484,0.0006220340728759766,0.9739130434782609
4855,484.63113498687744,0.0020123023567634847,0.002258563041687012,0.0008606195449829101,0.00044875144958496095,0.9739130434782609
4860,485.1453068256378,0.0008751827467676776,0.0026502609252929688,0.000785207748413086,0.0004894733428955078,0.9739130434782609
4865,485.70375084877014,0.03164718188346569,0.0022598743438720704,0.0007630348205566406,0.0005154132843017579,0.9739130434782609
4870,486.23230600357056,0.004022863945101563,0.0022598743438720704,0.0007630348205566406,0.0004661083221435547,0.9623188405797102
4875,486.799076795578,0.15691560701241086,0.002258563041687012,0.0008606195449829101,0.0005222797393798828,0.9681159420289855
4880,487.34854102134705,0.0028908077290907387,0.0026515722274780273,0.0006876230239868164,0.0004466056823730469,0.9710144927536232
4885,487.8488929271698,0.00013805615017190576,0.002258563041687012,0.0008606195449829101,0.000532221794128418,0.9652173913043478
4890,488.3579158782959,0.09525677300989628,0.0022624969482421876,0.0005678653717041016,0.0005025148391723632,0.9536231884057971
4895,488.91337394714355,0.019228199869451144,0.0024550676345825194,0.0007741212844848633,0.00045013427734375,0.936231884057971
4900,489.46188378334045,0.007085594022646547,0.00264894962310791,0.0008827924728393554,0.0005907535552978516,0.9333333333333333
4905,489.9594900608063,0.0007639446774660996,0.002064681053161621,0.000751948356628418,0.0005735397338867187,0.9304347826086956
4910,490.4926018714905,0.004489117697812617,0.002261185646057129,0.0006654500961303711,0.00044782161712646483,0.9130434782608695
4915,490.9977979660034,0.006222818489186465,0.0030432701110839843,0.0006122112274169922,0.0004963874816894531,0.9101449275362319
4920,491.5081858634949,0.313969889050351,0.0022598743438720704,0.0007630348205566406,0.0005335569381713867,0.9188405797101449
4925,492.02734208106995,0.0014024268835783004,0.0018668651580810546,0.0009360313415527344,0.00040183067321777346,0.9217391304347826
4930,492.5493779182434,1.9347224206478189,0.002257251739501953,0.0009582042694091797,0.0005898952484130859,0.9333333333333333
4935,493.0646049976349,0.12677722182124854,0.0022559404373168946,0.0010557889938354493,0.0004902124404907226,0.9594202898550724
4940,493.5837209224701,0.0002176928346244722,0.0018694877624511718,0.0007408618927001953,0.0004174232482910156,0.9652173913043478
4945,494.11917209625244,0.025791481509953938,0.0018668651580810546,0.0009360313415527344,0.0004076957702636719,0.9536231884057971
4950,494.6459147930145,0.021294419835550117,0.0020633697509765624,0.0008495330810546875,0.00046122074127197266,0.9536231884057971
4955,495.177521944046,0.15759478711182312,0.0018694877624511718,0.0007408618927001953,0.00042293071746826174,0.9536231884057971
4960,495.64391803741455,0.0014601994088820902,0.002257251739501953,0.0009582042694091797,0.0004464387893676758,0.9565217391304348
4965,496.1157989501953,0.020233212155903856,0.002261185646057129,0.0006654500961303711,0.0004905939102172851,0.9565217391304348
4970,496.5917057991028,0.0034106664559658386,0.002062058448791504,0.000947117805480957,0.0004241466522216797,0.9536231884057971
4975,497.0735139846802,0.0008802435150542465,0.0022624969482421876,0.0005678653717041016,0.00044140815734863283,0.9536231884057971
4980,497.5725498199463,0.8229546948526376,0.0016716718673706055,0.0009249448776245117,0.0004426717758178711,0.9739130434782609
4985,498.08441281318665,0.017883572694790927,0.0026502609252929688,0.000785207748413086,0.0004975795745849609,0.9739130434782609
4990,498.5769798755646,0.004733284983376507,0.0020633697509765624,0.0008495330810546875,0.00046753883361816406,0.9739130434782609
4995,499.05112290382385,0.16074760109186173,0.003237152099609375,0.0007208824157714844,0.0004669666290283203,0.9710144927536232
5000,499.5538170337677,0.015641919811457683,0.002456378936767578,0.0006765365600585937,0.0005144119262695312,0.9681159420289855
5005,500.04789996147156,0.018817459717638485,0.002261185646057129,0.0006654500961303711,0.00048055648803710935,0.9652173913043478
5010,500.5400609970093,0.02181689351040319,0.003044581413269043,0.0005146265029907227,0.00047643184661865233,0.9594202898550724
5015,501.08472895622253,0.2024263418606111,0.002258563041687012,0.0008606195449829101,0.0005775928497314453,0.9565217391304348
5020,501.61861300468445,0.19778632487591494,0.002845454216003418,0.0007962942123413086,0.000494837760925293,0.9536231884057971
5025,502.11028504371643,0.004820977655333536,0.002456378936767578,0.0006765365600585937,0.00045385360717773435,0.9507246376811594
5030,502.5832030773163,0.04209272681823677,0.00264894962310791,0.0008827924728393554,0.00048675537109375,0.9536231884057971
5035,503.0628468990326,0.007529273958961369,0.0022598743438720704,0.0007630348205566406,0.0004367828369140625,0.9565217391304348
5040,503.5586049556732,0.007954604322709714,0.0026502609252929688,0.000785207748413086,0.0005714893341064453,0.9594202898550724
5045,504.0560278892517,0.00563028509304786,0.002261185646057129,0.0006654500961303711,0.0005379915237426758,0.9594202898550724
5050,504.5480709075928,0.055433969526148985,0.0022598743438720704,0.0007630348205566406,0.00048394203186035155,0.9594202898550724
5055,505.07581996917725,0.05187905353698454,0.002062058448791504,0.000947117805480957,0.00048720836639404297,0.9594202898550724
5060,505.65472888946533,0.007390169846685524,0.0020633697509765624,0.0008495330810546875,0.00048825740814208987,0.9652173913043478
5065,506.1532070636749,0.0428946197069763,0.0020633697509765624,0.0008495330810546875,0.0004605293273925781,0.9681159420289855
5070,506.689325094223,0.008257774077378599,0.0026502609252929688,0.000785207748413086,0.0005707025527954101,0.9652173913043478
5075,507.21900701522827,0.006429552008286521,0.002456378936767578,0.0006765365600585937,0.0004748821258544922,0.9652173913043478
5080,507.69899702072144,0.010007452313452347,0.0018694877624511718,0.0007408618927001953,0.00041382312774658204,0.9652173913043478
5085,508.17144083976746,0.006543565368801296,0.0024537563323974608,0.0008717060089111328,0.00048115253448486326,0.9652173913043478
5090,508.68886709213257,0.001397610401181737,0.0020633697509765624,0.0008495330810546875,0.000541520118713379,0.9652173913043478
5095,509.1568078994751,0.004903380058277662,0.0026502609252929688,0.000785207748413086,0.00047554969787597654,0.9652173913043478
5100,509.6158027648926,0.02209230069432948,0.0020633697509765624,0.0008495330810546875,0.00041954517364501954,0.9652173913043478
5105,510.12517404556274,0.007770200267259497,0.002257251739501953,0.0009582042694091797,0.0003974676132202148,0.9681159420289855
5110,510.6348879337311,0.25140112703669215,0.0024576902389526365,0.0005789518356323243,0.0004407405853271484,0.9652173913043478
5115,511.18006706237793,0.0053533517588221,0.0022559404373168946,0.0010557889938354493,0.0006718635559082031,0.9710144927536232
5120,511.71394300460815,0.038781913884542975,0.002257251739501953,0.0009582042694091797,0.0006441116333007812,0.9768115942028985
5125,512.2756307125092,0.06188006018055603,0.002062058448791504,0.000947117805480957,0.0005373001098632812,0.9768115942028985
5130,512.8299357891083,0.20554605234115683,0.002257251739501953,0.0009582042694091797,0.0006276607513427734,0.9739130434782609
5135,513.3535389900208,0.05987124119535707,0.0018681764602661132,0.0008384466171264648,0.00043175220489501955,0.9768115942028985
5140,513.8191339969635,0.04571019772993168,0.0028480768203735353,0.0006011247634887696,0.0004667520523071289,0.9768115942028985
5145,514.2790479660034,0.06155338227048333,0.002257251739501953,0.0009582042694091797,0.0004536628723144531,0.9768115942028985
5150,514.7683708667755,0.004929810358601116,0.0020633697509765624,0.0008495330810546875,0.00042555332183837893,0.9797101449275363
5155,515.2913768291473,0.26471697986125947,0.0018629312515258789,0.0012287855148315429,0.0005305767059326172,0.9739130434782609
5160,515.7612028121948,0.039524251901099205,0.0020633697509765624,0.0008495330810546875,0.0004305839538574219,0.9710144927536232
5165,516.2404289245605,0.022246468071735137,0.0022598743438720704,0.0007630348205566406,0.0004174470901489258,0.9681159420289855
5170,516.7352809906006,0.0399077892389883,0.002257251739501953,0.0009582042694091797,0.00047931671142578127,0.9623188405797102
5175,517.305104970932,0.005175443450575301,0.0020659923553466796,0.0006543636322021484,0.0004343271255493164,0.9536231884057971
5180,517.8221218585968,0.09259954592408093,0.0022624969482421876,0.0005678653717041016,0.00042641162872314453,0.9652173913043478
5185,518.3430941104889,2.0011281594634057e-05,0.0026476383209228516,0.000980377197265625,0.00044362545013427735,0.9710144927536232
5190,518.8651180267334,0.018706521939022024,0.0020633697509765624,0.0008495330810546875,0.00043523311614990234,0.9739130434782609
5195,519.3856570720673,0.0,0.002452445030212402,0.0009692907333374023,0.00042874813079833983,0.9652173913043478
5200,519.9601950645447,0.03148888644609542,0.0018681764602661132,0.0008384466171264648,0.00042321681976318357,0.9594202898550724
5205,520.4772279262543,0.03653540341765762,0.0026515722274780273,0.0006876230239868164,0.0005296707153320312,0.9594202898550724
5210,520.9637849330902,0.010546297873042931,0.002062058448791504,0.000947117805480957,0.0005354404449462891,0.9565217391304348
5215,521.4696807861328,0.16581904955237406,0.0020607471466064452,0.0010447025299072266,0.0005378961563110351,0.9565217391304348
5220,521.9345989227295,0.17263614935800434,0.0024550676345825194,0.0007741212844848633,0.00047371387481689455,0.9652173913043478
5225,522.4298770427704,0.009600609540945016,0.002652883529663086,0.0005900382995605469,0.0004168272018432617,0.9623188405797102
5230,522.912645816803,0.061693059275557974,0.001872110366821289,0.0005456924438476563,0.0003941059112548828,0.9536231884057971
5235,523.394572019577,0.010236190263196932,0.002261185646057129,0.0006654500961303711,0.00042340755462646487,0.9565217391304348
5240,523.8585557937622,5.960466182841629e-08,0.0022559404373168946,0.0010557889938354493,0.00039873123168945315,0.9565217391304348
5245,524.3196930885315,0.07847583266466529,0.0024550676345825194,0.0007741212844848633,0.0004424571990966797,0.9710144927536232
5250,524.8094918727875,0.009858285449445248,0.002062058448791504,0.000947117805480957,0.00042617321014404297,0.9710144927536232
5255,525.3164510726929,0.0,0.002261185646057129,0.0006654500961303711,0.0004146575927734375,0.9739130434782609
5260,525.7763869762421,0.09528667926798703,0.0022598743438720704,0.0007630348205566406,0.00042667388916015623,0.9739130434782609
5265,526.239091873169,0.005779754277365612,0.0026502609252929688,0.000785207748413086,0.00043702125549316406,0.9739130434782609
5270,526.6963329315186,0.004889537641066965,0.0022598743438720704,0.0007630348205566406,0.0004535675048828125,0.9739130434782609
5275,527.1557459831238,0.018506850463381852,0.0024550676345825194,0.0007741212844848633,0.000478363037109375,0.9710144927536232
5280,527.6257338523865,6.271778838708996e-05,0.0016703605651855469,0.0010225296020507813,0.0006247758865356445,0.9710144927536232
5285,528.159610748291,0.8344199710034446,0.002452445030212402,0.0009692907333374023,0.0004729032516479492,0.9797101449275363
5290,528.6246058940887,0.15192209050366046,0.0022559404373168946,0.0010557889938354493,0.0005367279052734375,0.9797101449275363
5295,529.1006009578705,0.017741792791639455,0.002062058448791504,0.000947117805480957,0.0004228353500366211,0.9797101449275363
5300,529.5915720462799,0.04946592128835903,0.0024537563323974608,0.0008717060089111328,0.0004575014114379883,0.9768115942028985
5305,530.1284549236298,0.00217829092222388,0.0024550676345825194,0.0007741212844848633,0.00045197010040283204,0.9768115942028985
5310,530.6383979320526,0.5103746362496168,0.0024537563323974608,0.0008717060089111328,0.00043976306915283203,0.9681159420289855
5315,531.1536769866943,0.016086643575636116,0.002258563041687012,0.0008606195449829101,0.0004292964935302734,0.9681159420289855
5320,531.6467928886414,2.0869684965418857e-05,0.002257251739501953,0.0009582042694091797,0.0004194974899291992,0.9594202898550724
5325,532.1099908351898,0.011690008584309908,0.0026502609252929688,0.000785207748413086,0.000461125373840332,0.9565217391304348
5330,532.652853012085,0.0006396843588845514,0.002456378936767578,0.0006765365600585937,0.0004899978637695312,0.9565217391304348
5335,533.1702017784119,0.022326382793937682,0.00264894962310791,0.0008827924728393554,0.0006613969802856445,0.9565217391304348
5340,533.6919050216675,0.02255982826110454,0.002062058448791504,0.000947117805480957,0.0005010128021240235,0.9594202898550724
5345,534.3177998065948,0.0509999045470181,0.0020607471466064452,0.0010447025299072266,0.00047118663787841796,0.9565217391304348
5350,534.8269250392914,0.005224307287062402,0.002652883529663086,0.0005900382995605469,0.0004801750183105469,0.9565217391304348
5355,535.3301918506622,0.16343578254735575,0.0020633697509765624,0.0008495330810546875,0.000423121452331543,0.9565217391304348
5360,535.8521468639374,0.9274790174238661,0.0020633697509765624,0.0008495330810546875,0.0004888772964477539,0.9652173913043478
5365,536.3501150608063,0.004328866844299739,0.0028467655181884767,0.000698709487915039,0.0006480693817138671,0.9681159420289855
5370,536.8740348815918,0.06733409549360658,0.002845454216003418,0.0007962942123413086,0.0005159139633178711,0.9681159420289855
5375,537.3839910030365,0.00019622328873651894,0.002257251739501953,0.0009582042694091797,0.0004156589508056641,0.9681159420289855
5380,537.9233589172363,0.021297467445936035,0.0024537563323974608,0.0008717060089111328,0.0005728483200073242,0.9681159420289855
5385,538.4275870323181,0.010704910241884136,0.0030432701110839843,0.0006122112274169922,0.00045783519744873046,0.9710144927536232
5390,538.9728298187256,0.009919978687418052,0.0020633697509765624,0.0008495330810546875,0.0006046772003173828,0.9681159420289855
5395,539.4921967983246,0.0011897867175221677,0.0024550676345825194,0.0007741212844848633,0.000450897216796875,0.9681159420289855
5400,539.9762079715729,0.0014635985605224277,0.0020633697509765624,0.0008495330810546875,0.0004905223846435547,0.9710144927536232
5405,540.5014779567719,0.01581568531732671,0.002456378936767578,0.0006765365600585937,0.00046253204345703125,0.9710144927536232
5410,541.0101408958435,0.0027743842559857512,0.002257251739501953,0.0009582042694091797,0.0007260799407958985,0.9710144927536232
5415,541.5120329856873,0.0006238140311737084,0.002263808250427246,0.00047028064727783203,0.00044062137603759763,0.9710144927536232
5420,542.0681748390198,0.002366200325289469,0.002064681053161621,0.000751948356628418,0.0006880998611450195,0.9710144927536232
5425,542.6428108215332,0.027818961113408137,0.0018707990646362304,0.0006432771682739258,0.0004292964935302734,0.9652173913043478
5430,543.1525609493256,4.397861557805527e-05,0.0018668651580810546,0.0009360313415527344,0.0005494356155395508,0.9681159420289855
5435,543.6942751407623,0.2053434490284701,0.0024537563323974608,0.0008717060089111328,0.0005916595458984375,0.9710144927536232
5440,544.1913537979126,0.001987554069191333,0.002456378936767578,0.0006765365600585937,0.0004564046859741211,0.9710144927536232
5445,544.7377049922943,0.009914513680773496,0.002261185646057129,0.0006654500961303711,0.0005188226699829101,0.9652173913043478
5450,545.2659449577332,0.00897756666122973,0.0020633697509765624,0.0008495330810546875,0.0004178762435913086,0.9681159420289855
5455,545.7839448451996,0.2872816424915527,0.0030419588088989257,0.0007097959518432617,0.0004727602005004883,0.9710144927536232
5460,546.2521829605103,7.325013073256059e-05,0.0020633697509765624,0.0008495330810546875,0.00041620731353759767,0.9710144927536232
5465,546.7305810451508,0.008814934202000302,0.002652883529663086,0.0005900382995605469,0.00046412944793701173,0.9710144927536232
5470,547.2757649421692,0.06849027397693419,0.002456378936767578,0.0006765365600585937,0.000458073616027832,0.9710144927536232
5475,547.8548710346222,0.0425707292266921,0.0022559404373168946,0.0010557889938354493,0.00045871734619140625,0.9739130434782609
5480,548.3781199455261,0.013682908332005184,0.0022598743438720704,0.0007630348205566406,0.0004146575927734375,0.9739130434782609
5485,548.8761007785797,0.006250759528352035,0.002456378936767578,0.0006765365600585937,0.0004369497299194336,0.9739130434782609
5490,549.3568758964539,0.00733334324177406,0.0020659923553466796,0.0006543636322021484,0.0005299091339111328,0.9768115942028985
5495,549.9452028274536,0.03143740831304882,0.002261185646057129,0.0006654500961303711,0.00046298503875732424,0.9768115942028985
5500,550.4100370407104,0.022809812084267377,0.002652883529663086,0.0005900382995605469,0.00047767162322998047,0.9768115942028985
5505,550.8860340118408,0.001252016314811044,0.002254629135131836,0.0011533737182617188,0.000432586669921875,0.9768115942028985
5510,551.3377809524536,0.0023960108287056415,0.0022598743438720704,0.0007630348205566406,0.00041162967681884766,0.9768115942028985
5515,551.8115839958191,3.4988541308678123e-06,0.002452445030212402,0.0009692907333374023,0.00043637752532958983,0.9768115942028985
5520,552.2749109268188,0.00017738691749684675,0.002652883529663086,0.0005900382995605469,0.0005173683166503906,0.9768115942028985
5525,552.7603898048401,0.0011335141956863026,0.0020659923553466796,0.0006543636322021484,0.0004171609878540039,0.9768115942028985
5530,553.2435131072998,0.007910952717071495,0.002258563041687012,0.0008606195449829101,0.0004930257797241211,0.9768115942028985
5535,553.7484500408173,0.0029991931481873737,0.002652883529663086,0.0005900382995605469,0.0004270792007446289,0.9768115942028985
5540,554.2595369815826,0.0005270202040264848,0.0018681764602661132,0.0008384466171264648,0.00040383338928222655,0.9768115942028985
5545,554.7627010345459,0.0028820369395404556,0.002456378936767578,0.0006765365600585937,0.00045905113220214846,0.9768115942028985
5550,555.2545900344849,0.006652554873971895,0.0026502609252929688,0.000785207748413086,0.0004395961761474609,0.9768115942028985
5555,555.7620511054993,0.0017773630097750015,0.002064681053161621,0.000751948356628418,0.00039794445037841795,0.9768115942028985
5560,556.2354159355164,0.13998621659710153,0.002257251739501953,0.0009582042694091797,0.0004859209060668945,0.9768115942028985
5565,556.7493450641632,0.00825968102345911,0.002456378936767578,0.0006765365600585937,0.000408172607421875,0.9768115942028985
5570,557.2500548362732,0.0006917727276686492,0.0024537563323974608,0.0008717060089111328,0.00044319629669189455,0.9797101449275363
5575,557.7100098133087,6.511542014919769e-05,0.002261185646057129,0.0006654500961303711,0.00039424896240234373,0.9826086956521739
5580,558.2038698196411,0.004647676181083682,0.0022624969482421876,0.0005678653717041016,0.0004961729049682617,0.9826086956521739
5585,558.7129919528961,0.017469475232064723,0.00264894962310791,0.0008827924728393554,0.00045647621154785154,0.9797101449275363
5590,559.223799943924,0.002103691925006501,0.0024537563323974608,0.0008717060089111328,0.00046989917755126955,0.9797101449275363
5595,559.7501890659332,0.00020537688124306898,0.002064681053161621,0.000751948356628418,0.00046668052673339846,0.9797101449275363
5600,560.2322707176208,0.004912471400166396,0.002652883529663086,0.0005900382995605469,0.0004695415496826172,0.9797101449275363
5605,560.7371950149536,0.0031213123991619797,0.0028467655181884767,0.000698709487915039,0.0005387067794799805,0.9768115942028985
5610,561.2627630233765,0.4021934951060814,0.002064681053161621,0.000751948356628418,0.0004935264587402344,0.9797101449275363
5615,561.7799518108368,0.0009657451788370963,0.002062058448791504,0.000947117805480957,0.00041265487670898436,0.9826086956521739
5620,562.315792798996,0.003363269940024338,0.002062058448791504,0.000947117805480957,0.00041706562042236327,0.9797101449275363
5625,562.807110786438,0.013852892434442765,0.002257251739501953,0.0009582042694091797,0.0004595279693603516,0.9797101449275363
