#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_2", "module": "AD_V0_NeSy_2_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=10, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_2,[Img],X,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9])::cell(Img,X).\nattention_boundary(X) :- X==4.\nattention_boundary(X) :- X==5.\nattention_boundary(X) :- X==6.\nenlarged_boundary(X) :- X==7.\nenlarged_boundary(X) :- X==8.\nout_of_view(X) :- X==0; X==1; X==2; X==3; X==9.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9878397711015737
i,time,loss,ground_time,compile_time,eval_time,accuracy
4535,721.6022090911865,0.015555700183404752,0.006140971183776855,0.0013234853744506837,0.0011497259140014649,0.9857142857142858
4540,722.258239030838,2.8610272764240106e-07,0.004581332206726074,0.0012398004531860352,0.0009966373443603515,0.9857142857142858
4545,722.9091272354126,0.006081775412896206,0.004879522323608399,0.0012542247772216798,0.0011791229248046876,0.9857142857142858
4550,723.5628139972687,0.015415428396244124,0.004448318481445312,0.0012317180633544921,0.0010935306549072266,0.9857142857142858
4555,724.2134761810303,0.015275249918273915,0.0047465085983276365,0.0012461423873901367,0.0011368274688720703,0.9857142857142858
4560,724.8663260936737,7.682949857397147e-05,0.004714345932006836,0.0012478828430175781,0.0010117292404174805,0.9857142857142858
4565,725.5169363021851,0.18596769167650679,0.005310726165771484,0.0012767314910888672,0.0011453866958618165,0.9785714285714285
4570,726.1718120574951,0.0019300354238410478,0.004714345932006836,0.0012478828430175781,0.0010224342346191405,0.9571428571428572
4575,726.8259079456329,0.0051754373882431535,0.006572175025939942,0.001345992088317871,0.0011898279190063477,0.9464285714285714
4580,727.4799060821533,0.8612936139602674,0.004315304756164551,0.0012236356735229493,0.0011099576950073242,0.95
4585,728.1326529979706,0.3960963451245334,0.005310726165771484,0.0012767314910888672,0.001240706443786621,0.9821428571428571
4590,728.7880299091339,0.28146481435533277,0.004879522323608399,0.0012542247772216798,0.0011496782302856446,0.9857142857142858
4595,729.4452862739563,0.4615514500542986,0.0047465085983276365,0.0012461423873901367,0.0011272907257080078,0.9785714285714285
4600,730.1459262371063,0.12846531868359676,0.003884100914001465,0.0012011289596557616,0.0010015249252319336,0.9821428571428571
4605,730.8132350444794,0.06159402361572717,0.005310726165771484,0.0012767314910888672,0.0012950420379638672,0.9785714285714285
4610,731.493007183075,0.07414102300770224,0.005310726165771484,0.0012767314910888672,0.0012068033218383789,0.975
4615,732.1673359870911,0.04792466117309004,0.004448318481445312,0.0012317180633544921,0.001196432113647461,0.975
4620,732.845605134964,0.03421580169575691,0.004315304756164551,0.0012236356735229493,0.0011887788772583009,0.975
4625,733.5154051780701,0.01381124582788118,0.004581332206726074,0.0012398004531860352,0.0011135101318359374,0.975
4630,734.1879181861877,0.07695536418654,0.005741930007934571,0.0012992382049560546,0.001266336441040039,0.975
4635,734.857027053833,0.018762960435680754,0.004879522323608399,0.0012542247772216798,0.0011041402816772462,0.975
4640,735.5239500999451,0.057978203913886264,0.00501253604888916,0.0012623071670532227,0.0010857105255126954,0.975
4645,736.1888251304626,0.005100910128089708,0.004581332206726074,0.0012398004531860352,0.0010741472244262696,0.9714285714285714
4650,736.8567171096802,0.015993843484855573,0.0055767536163330075,0.0012928962707519532,0.0011635303497314453,0.9714285714285714
4655,737.5227360725403,0.2507559972761754,0.0055767536163330075,0.0012928962707519532,0.001131582260131836,0.9714285714285714
4660,738.1883990764618,0.13631913624841588,0.0036180734634399412,0.0011849641799926759,0.0010703563690185546,0.9785714285714285
4665,738.8489310741425,0.029885936283438497,0.005443739891052246,0.00128481388092041,0.0011582612991333009,0.9821428571428571
4670,739.5083100795746,0.04465463535160126,0.004581332206726074,0.0012398004531860352,0.0011497735977172852,0.9785714285714285
4675,740.164911031723,0.04516561478733934,0.004879522323608399,0.0012542247772216798,0.0010962486267089844,0.9785714285714285
4680,740.8232491016388,0.05501726760339878,0.004879522323608399,0.0012542247772216798,0.0011737346649169922,0.9785714285714285
4685,741.4815878868103,0.004793792590822932,0.004315304756164551,0.0012236356735229493,0.0010448455810546874,0.9785714285714285
4690,742.1381411552429,0.026124027383330174,0.004879522323608399,0.0012542247772216798,0.0010616302490234375,0.9785714285714285
4695,742.7961041927338,0.01586327066820985,0.006007957458496094,0.0013154029846191406,0.001202845573425293,0.9785714285714285
4700,743.4549350738525,6.985854820129589e-06,0.0047465085983276365,0.0012461423873901367,0.001032400131225586,0.9785714285714285
4705,744.1084370613098,0.025606872574373087,0.0055767536163330075,0.0012928962707519532,0.001152944564819336,0.9785714285714285
4710,744.7717621326447,0.32840537949200554,0.005310726165771484,0.0012767314910888672,0.0012977838516235352,0.9785714285714285
4715,745.426176071167,5.87097546819848e-05,0.004879522323608399,0.0012542247772216798,0.0010354042053222657,0.9821428571428571
4720,746.0780038833618,0.0003895786823775893,0.005443739891052246,0.00128481388092041,0.0011270761489868164,0.9821428571428571
4725,746.7326920032501,2.1525396506660853e-05,0.005443739891052246,0.00128481388092041,0.0010689258575439452,0.9821428571428571
4730,747.3862719535828,0.021927226367722596,0.004581332206726074,0.0012398004531860352,0.0010689258575439452,0.9821428571428571
4735,748.043121099472,0.0038326012931577226,0.006140971183776855,0.0013234853744506837,0.0011686325073242188,0.9821428571428571
4740,748.7016088962555,0.035966888655954675,0.005145549774169922,0.0012703895568847655,0.0011266708374023438,0.9821428571428571
4745,749.3539061546326,0.012544381059832688,0.004448318481445312,0.0012317180633544921,0.0010559797286987306,0.9821428571428571
4750,750.0099172592163,0.020302938402173253,0.0057097673416137695,0.001300978660583496,0.0010657548904418946,0.9821428571428571
4755,750.6656210422516,0.05991403657998262,0.006273984909057617,0.0013315677642822266,0.001183485984802246,0.9821428571428571
4760,751.3166902065277,0.10074983564451259,0.0057097673416137695,0.001300978660583496,0.0011201858520507812,0.9821428571428571
4765,751.968700170517,0.001907420093751,0.004581332206726074,0.0012398004531860352,0.001052522659301758,0.9857142857142858
4770,752.6207320690155,0.004544800498115365,0.004714345932006836,0.0012478828430175781,0.001089000701904297,0.9857142857142858
4775,753.2709360122681,0.0018933138702891482,0.005310726165771484,0.0012767314910888672,0.0011196613311767578,0.9857142857142858
4780,753.9232828617096,8.780486686816857e-05,0.006870365142822266,0.0013604164123535156,0.001182413101196289,0.9857142857142858
4785,754.5749621391296,0.018173316342291912,0.005741930007934571,0.0012992382049560546,0.0011849641799926759,0.9821428571428571
4790,755.2235040664673,0.002140889674502944,0.0057097673416137695,0.001300978660583496,0.0011571645736694336,0.9821428571428571
4795,755.8668200969696,0.00013150735467633013,0.005145549774169922,0.0012703895568847655,0.0010850667953491212,0.9821428571428571
4800,756.5147500038147,0.0016346381997436766,0.004581332206726074,0.0012398004531860352,0.0010863065719604493,0.9821428571428571
4805,757.1657919883728,0.0010149798170495216,0.006007957458496094,0.0013154029846191406,0.0011307477951049804,0.9821428571428571
4810,757.8139140605927,0.004788493366510238,0.004879522323608399,0.0012542247772216798,0.0010498762130737305,0.9821428571428571
4815,758.465558052063,0.0011877288197879921,0.004613494873046875,0.0012380599975585938,0.0011445045471191405,0.9821428571428571
4820,759.1158740520477,0.002191144943937928,0.004879522323608399,0.0012542247772216798,0.0010763645172119141,0.9821428571428571
4825,759.7669529914856,0.0015068229666212573,0.005443739891052246,0.00128481388092041,0.0011974096298217774,0.9821428571428571
4830,760.4162170886993,0.0205896790675979,0.005874943733215332,0.0013073205947875977,0.0011566162109375,0.9821428571428571
4835,761.0668148994446,0.19514107417240184,0.0064391613006591795,0.0013379096984863282,0.001185154914855957,0.9892857142857143
4840,761.7152309417725,0.001033774763364903,0.005443739891052246,0.00128481388092041,0.0010969877243041993,0.9892857142857143
4845,762.363804101944,0.010829793601079985,0.005177712440490723,0.0012686491012573243,0.0011378765106201173,0.9892857142857143
4850,763.015750169754,0.014868854482946859,0.004581332206726074,0.0012398004531860352,0.0010674715042114258,0.9892857142857143
4855,763.6660249233246,0.11630585628228048,0.005310726165771484,0.0012767314910888672,0.0011519670486450195,0.9892857142857143
4860,764.3087689876556,0.002526618028930727,0.005310726165771484,0.0012767314910888672,0.0010957002639770507,0.9821428571428571
4865,764.9416601657867,0.5114757556157826,0.0033198833465576173,0.0011705398559570313,0.0010182857513427734,0.9892857142857143
4870,765.6262519359589,8.898152160696782e-05,0.004581332206726074,0.0012398004531860352,0.0010172605514526367,0.9928571428571429
4875,766.2664740085602,0.3406435362994671,0.004448318481445312,0.0012317180633544921,0.0010946989059448242,0.9928571428571429
4880,766.9122722148895,0.0007060099395182817,0.004182291030883789,0.0012155532836914062,0.001060318946838379,0.9928571428571429
4885,767.5624561309814,0.05590970199136791,0.005443739891052246,0.00128481388092041,0.001167154312133789,0.9892857142857143
4890,768.2177159786224,8.249474629451469e-06,0.0055767536163330075,0.0012928962707519532,0.00105133056640625,0.9857142857142858
4895,768.8753070831299,0.036546831228776,0.0055767536163330075,0.0012928962707519532,0.0011615514755249023,0.9857142857142858
4900,769.5332050323486,0.08953212670533758,0.0055767536163330075,0.0012928962707519532,0.00112459659576416,0.9857142857142858
4905,770.1944801807404,0.045461681485176084,0.0055767536163330075,0.0012928962707519532,0.001211404800415039,0.9892857142857143
4910,770.8517010211945,0.06175363529797551,0.005177712440490723,0.0012686491012573243,0.0011844873428344727,0.9892857142857143
4915,771.5075492858887,0.04374842178937684,0.004714345932006836,0.0012478828430175781,0.0011480093002319337,0.9928571428571429
4920,772.1593661308289,0.23642017571329887,0.006173133850097656,0.0013217449188232422,0.0012280702590942382,0.9928571428571429
4925,772.8153650760651,0.014948586502597293,0.004613494873046875,0.0012380599975585938,0.0012272357940673827,0.9928571428571429
4930,773.4715161323547,0.026240828638357527,0.006140971183776855,0.0013234853744506837,0.0010895490646362304,0.9928571428571429
4935,774.1259551048279,0.0006565420204907469,0.005278563499450684,0.0012784719467163086,0.0011143684387207031,0.9857142857142858
4940,774.7851331233978,0.004864178984881562,0.00428314208984375,0.0012253761291503907,0.000992131233215332,0.9857142857142858
4945,775.443118095398,0.06791236890276622,0.004613494873046875,0.0012380599975585938,0.001157832145690918,0.9821428571428571
4950,776.0961580276489,0.008096284885007066,0.005443739891052246,0.00128481388092041,0.0010990381240844726,0.9821428571428571
4955,776.7469811439514,0.034135155286644195,0.004182291030883789,0.0012155532836914062,0.0010899543762207032,0.9821428571428571
4960,777.3974440097809,0.017815579707405504,0.004448318481445312,0.0012317180633544921,0.0010994911193847657,0.9821428571428571
4965,778.0515971183777,0.056434424128390503,0.0055767536163330075,0.0012928962707519532,0.0011837005615234375,0.9821428571428571
4970,778.7025690078735,0.024545826320536434,0.004879522323608399,0.0012542247772216798,0.001149463653564453,0.9821428571428571
4975,779.3501071929932,0.01963559052992565,0.005145549774169922,0.0012703895568847655,0.00117800235748291,0.9821428571428571
4980,779.9985001087189,0.020796433600480668,0.004613494873046875,0.0012380599975585938,0.0011198759078979493,0.9821428571428571
4985,780.6531331539154,0.0015558188636020987,0.00501253604888916,0.0012623071670532227,0.0010428667068481446,0.9821428571428571
4990,781.3000299930573,0.0036267790711256966,0.004714345932006836,0.0012478828430175781,0.0010369777679443359,0.9821428571428571
4995,781.945433139801,0.00012816047531956088,0.004315304756164551,0.0012236356735229493,0.0010465383529663086,0.9821428571428571
5000,782.5933392047882,1.002599602486498e-05,0.005443739891052246,0.00128481388092041,0.0010552167892456054,0.9821428571428571
5005,783.2430908679962,8.940699132153896e-08,0.0037510871887207033,0.0011930465698242188,0.001002335548400879,0.9821428571428571
5010,783.8889520168304,1.1920931086706332e-08,0.004315304756164551,0.0012236356735229493,0.0009932279586791991,0.9821428571428571
5015,784.5348610877991,0.01353599642462342,0.005443739891052246,0.00128481388092041,0.001153874397277832,0.9821428571428571
5020,785.1830472946167,0.0042510087719627165,0.004049277305603028,0.0012074708938598633,0.001074838638305664,0.9821428571428571
5025,785.8331410884857,0.011368805915299162,0.004448318481445312,0.0012317180633544921,0.001041722297668457,0.9821428571428571
5030,786.4749319553375,1.252962365541066e-05,0.004879522323608399,0.0012542247772216798,0.0010666608810424804,0.9821428571428571
5035,787.1228039264679,0.26526616458577335,0.005874943733215332,0.0013073205947875977,0.0012201786041259766,0.9821428571428571
5040,787.7719390392303,0.011662056825890943,0.006007957458496094,0.0013154029846191406,0.0011757135391235352,0.9821428571428571
5045,788.4221622943878,0.024093950260431284,0.0064391613006591795,0.0013379096984863282,0.0012049436569213866,0.9821428571428571
5050,789.0713541507721,0.003447058310484863,0.006007957458496094,0.0013154029846191406,0.0012341976165771485,0.9857142857142858
5055,789.7138769626617,0.014722992164025329,0.0048473596572875975,0.001255965232849121,0.0010904550552368164,0.9857142857142858
5060,790.3634650707245,0.02010401516172351,0.006007957458496094,0.0013154029846191406,0.001219630241394043,0.9857142857142858
5065,791.0092751979828,0.011748292297125573,0.005310726165771484,0.0012767314910888672,0.001083040237426758,0.9857142857142858
5070,791.6560130119324,0.012129567195097479,0.00501253604888916,0.0012623071670532227,0.00114288330078125,0.9857142857142858
5075,792.3017289638519,0.012955988464818801,0.004879522323608399,0.0012542247772216798,0.0010686159133911134,0.9857142857142858
5080,792.9516122341156,0.2670090500265367,0.006737351417541504,0.0013523340225219727,0.0013338327407836914,0.9857142857142858
5085,793.5930020809174,1.8264529355604964e-05,0.004049277305603028,0.0012074708938598633,0.0010524749755859374,0.9857142857142858
5090,794.2391049861908,0.0024216035642922406,0.0047465085983276365,0.0012461423873901367,0.0011378765106201173,0.9857142857142858
5095,794.8906359672546,0.013322877407591704,0.006140971183776855,0.0013234853744506837,0.001123046875,0.9857142857142858
5100,795.5382251739502,0.004188142716986931,0.004581332206726074,0.0012398004531860352,0.0010388851165771484,0.9857142857142858
5105,796.1846599578857,0.0018605971970870883,0.004315304756164551,0.0012236356735229493,0.001131129264831543,0.9857142857142858
5110,796.8308751583099,0.013559797388920459,0.005145549774169922,0.0012703895568847655,0.0010736465454101562,0.9857142857142858
5115,797.4728560447693,0.012766444316822145,0.004182291030883789,0.0012155532836914062,0.0010776519775390625,0.9857142857142858
5120,798.1181721687317,0.002848704019743309,0.0057097673416137695,0.001300978660583496,0.0010639429092407227,0.9857142857142858
5125,798.7645041942596,0.1526111305037432,0.004448318481445312,0.0012317180633544921,0.001037931442260742,0.9821428571428571
5130,799.411092042923,0.00431685826943351,0.004581332206726074,0.0012398004531860352,0.0010454177856445313,0.9821428571428571
5135,800.0625059604645,0.010340964468196035,0.007003378868103027,0.0013684988021850585,0.0011841297149658204,0.9785714285714285
5140,800.7569680213928,0.2815340948851464,0.0037510871887207033,0.0011930465698242188,0.0011491060256958007,0.975
5145,801.4093210697174,0.25963803498598426,0.005443739891052246,0.00128481388092041,0.001242375373840332,0.9785714285714285
5150,802.0640029907227,0.7291007255140386,0.004879522323608399,0.0012542247772216798,0.0011589765548706056,0.9821428571428571
5155,802.718513250351,0.025079741134735656,0.0047465085983276365,0.0012461423873901367,0.0011072635650634765,0.9821428571428571
5160,803.3723731040955,0.16195713819485463,0.004448318481445312,0.0012317180633544921,0.0011183977127075194,0.9892857142857143
5165,804.0258500576019,0.005606270499339416,0.005310726165771484,0.0012767314910888672,0.0011510848999023438,0.9892857142857143
5170,804.6857330799103,0.036147578469400796,0.0047465085983276365,0.0012461423873901367,0.0011883020401000977,0.9857142857142858
5175,805.3404560089111,0.013664189419435502,0.004315304756164551,0.0012236356735229493,0.0011009693145751954,0.9857142857142858
5180,805.990650177002,0.02255413741084027,0.004581332206726074,0.0012398004531860352,0.001062774658203125,0.9892857142857143
5185,806.6397960186005,0.017724667350194068,0.005443739891052246,0.00128481388092041,0.0011037588119506836,0.9892857142857143
5190,807.289078950882,0.06882153413980632,0.005177712440490723,0.0012686491012573243,0.0011887788772583009,0.9892857142857143
5195,807.940798997879,3.737269355497119e-06,0.004315304756164551,0.0012236356735229493,0.001012277603149414,0.9892857142857143
5200,808.5934059619904,0.07333297804097114,0.0055767536163330075,0.0012928962707519532,0.001109933853149414,0.9892857142857143
5205,809.2474811077118,0.003258043064852245,0.004714345932006836,0.0012478828430175781,0.001033926010131836,0.9857142857142858
5210,809.901782989502,0.0120857181066647,0.006007957458496094,0.0013154029846191406,0.0011400938034057616,0.9857142857142858
5215,810.5519080162048,0.007243421039953546,0.00501253604888916,0.0012623071670532227,0.0010812759399414062,0.9857142857142858
5220,811.1975972652435,0.1598094850902271,0.0036180734634399412,0.0011849641799926759,0.0010706424713134766,0.9892857142857143
5225,811.847638130188,0.025167223936296067,0.005443739891052246,0.00128481388092041,0.0011981964111328126,0.9928571428571429
5230,812.4939992427826,0.005134256400924642,0.004581332206726074,0.0012398004531860352,0.0010981082916259766,0.9892857142857143
5235,813.13734126091,0.00616059191537559,0.004448318481445312,0.0012317180633544921,0.0010315656661987304,0.9928571428571429
5240,813.7846710681915,0.004003913888323751,0.00501253604888916,0.0012623071670532227,0.001139211654663086,0.9964285714285714
5245,814.4294691085815,0.0004861276601346276,0.004049277305603028,0.0012074708938598633,0.0010412216186523437,0.9964285714285714
5250,815.0731911659241,0.01169611048132566,0.0055767536163330075,0.0012928962707519532,0.0010761737823486329,0.9964285714285714
5255,815.7137892246246,0.0030522600830416025,0.005874943733215332,0.0013073205947875977,0.001131582260131836,0.9928571428571429
5260,816.3610732555389,5.22958032895815e-05,0.004879522323608399,0.0012542247772216798,0.0010779619216918946,0.9928571428571429
5265,817.0043070316315,0.00970452082983968,0.006007957458496094,0.0013154029846191406,0.0011582612991333009,0.9892857142857143
5270,817.6457159519196,0.01920392034449634,0.004315304756164551,0.0012236356735229493,0.0011410951614379884,0.9928571428571429
5275,818.2883262634277,3.391798527658807e-05,0.005310726165771484,0.0012767314910888672,0.0010696172714233399,0.9964285714285714
5280,818.9288198947906,0.000623742255358195,0.005443739891052246,0.00128481388092041,0.0011040687561035157,0.9928571428571429
5285,819.5697159767151,9.368023713278717e-05,0.005443739891052246,0.00128481388092041,0.001071000099182129,0.9928571428571429
5290,820.2102699279785,0.008882911685948614,0.00428314208984375,0.0012253761291503907,0.0010553598403930664,0.9928571428571429
5295,820.8503589630127,0.0021881410857773178,0.006140971183776855,0.0013234853744506837,0.0010696172714233399,0.9964285714285714
5300,821.4903380870819,0.00790118168552425,0.00501253604888916,0.0012623071670532227,0.0011279821395874024,0.9964285714285714
5305,822.1282181739807,0.004610912152566727,0.00501253604888916,0.0012623071670532227,0.001125931739807129,0.9928571428571429
5310,822.7679259777069,0.002470431663095951,0.0057097673416137695,0.001300978660583496,0.0010391950607299804,0.9928571428571429
5315,823.4089760780334,0.002786850657071227,0.0057097673416137695,0.001300978660583496,0.0011298418045043944,0.9892857142857143
5320,824.0497930049896,0.02173994075274095,0.0057097673416137695,0.001300978660583496,0.001084446907043457,0.9892857142857143
5325,824.6888151168823,4.291684436026344e-05,0.005145549774169922,0.0012703895568847655,0.001002335548400879,0.9892857142857143
5330,825.3309440612793,0.0007121198579199018,0.005145549774169922,0.0012703895568847655,0.0010734319686889649,0.9892857142857143
5335,825.9708161354065,0.00029240453150407574,0.005310726165771484,0.0012767314910888672,0.0011085271835327148,0.9892857142857143
5340,826.6123950481415,0.0006107259563577827,0.006306147575378418,0.0013298273086547851,0.0011297941207885742,0.9892857142857143
5345,827.2542872428894,0.002445226126293676,0.005443739891052246,0.00128481388092041,0.0011037588119506836,0.9892857142857143
5350,827.8962550163269,0.00023056173635040977,0.006572175025939942,0.001345992088317871,0.0011386394500732422,0.9892857142857143
5355,828.53857421875,8.687941735985305e-05,0.00428314208984375,0.0012253761291503907,0.0010087251663208007,0.9892857142857143
5360,829.1772270202637,0.00016552042588955374,0.00501253604888916,0.0012623071670532227,0.0010822534561157227,0.9892857142857143
5365,829.8179740905762,0.00013301672918402118,0.0055767536163330075,0.0012928962707519532,0.001064157485961914,0.9892857142857143
5370,830.4568481445312,0.0006139836506932284,0.005177712440490723,0.0012686491012573243,0.0010738134384155273,0.9892857142857143
5375,831.0939950942993,0.00012151171766277003,0.004049277305603028,0.0012074708938598633,0.0010431051254272462,0.9892857142857143
5380,831.7328791618347,7.012561545849394e-05,0.00501253604888916,0.0012623071670532227,0.0010115385055541992,0.9892857142857143
5385,832.3723819255829,0.0002906487843603145,0.0064391613006591795,0.0013379096984863282,0.0011813879013061524,0.9892857142857143
5390,833.0128221511841,0.0021947334458708666,0.005443739891052246,0.00128481388092041,0.001143336296081543,0.9892857142857143
5395,833.653165102005,0.3703176586897385,0.0064391613006591795,0.0013379096984863282,0.001149749755859375,0.9928571428571429
5400,834.2898590564728,0.0022025991235189225,0.0047465085983276365,0.0012461423873901367,0.001055741310119629,0.9892857142857143
5405,834.9407501220703,0.022625165298904903,0.005310726165771484,0.0012767314910888672,0.001122426986694336,0.9857142857142858
5410,835.6392121315002,0.034449242837035855,0.004448318481445312,0.0012317180633544921,0.0010933637619018554,0.9821428571428571
5415,836.291827917099,0.1723242177118685,0.005874943733215332,0.0013073205947875977,0.0011624813079833985,0.9821428571428571
5420,836.9415941238403,0.04169617295265411,0.00501253604888916,0.0012623071670532227,0.0010503530502319336,0.9821428571428571
5425,837.5927269458771,0.12192980088616139,0.0037510871887207033,0.0011930465698242188,0.0010393142700195312,0.9821428571428571
5430,838.2391102313995,0.046019147866184794,0.004581332206726074,0.0012398004531860352,0.0010182380676269532,0.9821428571428571
5435,838.8927228450775,0.1200117558459283,0.004315304756164551,0.0012236356735229493,0.0010914564132690429,0.9821428571428571
5440,839.5433089733124,0.0022093764570186637,0.003884100914001465,0.0012011289596557616,0.0010573863983154297,0.9857142857142858
5445,840.1921899318695,0.0708652675270173,0.005741930007934571,0.0012992382049560546,0.001137113571166992,0.9857142857142858
5450,840.8414750099182,0.05368995793205613,0.005278563499450684,0.0012784719467163086,0.0011207342147827148,0.9857142857142858
5455,841.4905462265015,0.07525952646683436,0.005874943733215332,0.0013073205947875977,0.0011349201202392578,0.9892857142857143
5460,842.1393640041351,0.05389779739108178,0.006140971183776855,0.0013234853744506837,0.0011401653289794921,0.9892857142857143
5465,842.7854928970337,0.018360518402243998,0.00501253604888916,0.0012623071670532227,0.0011459589004516602,0.9928571428571429
5470,843.431761264801,0.04114959962899149,0.0047465085983276365,0.0012461423873901367,0.0011310338973999023,0.9928571428571429
5475,844.080747127533,0.02928508367081193,0.0057097673416137695,0.001300978660583496,0.001115131378173828,0.9928571428571429
5480,844.7274322509766,0.20627226654332914,0.005044698715209961,0.0012605667114257812,0.001208329200744629,0.9928571428571429
5485,845.3759400844574,0.023712086488013283,0.005310726165771484,0.0012767314910888672,0.0011488676071166992,0.9928571428571429
5490,846.0183789730072,2.262242392205849e-05,0.006140971183776855,0.0013234853744506837,0.0010468482971191407,0.9928571428571429
5495,846.6614670753479,5.746049657773255e-06,0.0048473596572875975,0.001255965232849121,0.0009966135025024415,0.9928571428571429
5500,847.3021051883698,0.0013031391239650247,0.004581332206726074,0.0012398004531860352,0.0010270357131958007,0.9928571428571429
5505,847.9476079940796,0.2323213723371758,0.004182291030883789,0.0012155532836914062,0.0010994434356689452,0.9892857142857143
5510,848.5917310714722,0.004456422512885893,0.005443739891052246,0.00128481388092041,0.0011325359344482421,0.9892857142857143
5515,849.231320142746,0.067949294882402,0.004182291030883789,0.0012155532836914062,0.0010829448699951171,0.9821428571428571
5520,849.8715870380402,0.0040152055211379436,0.004879522323608399,0.0012542247772216798,0.0010843276977539062,0.9821428571428571
5525,850.5130760669708,0.35609351948951373,0.0055767536163330075,0.0012928962707519532,0.0012141704559326173,0.9857142857142858
5530,851.1557230949402,5.676809742070077e-05,0.00501253604888916,0.0012623071670532227,0.001081371307373047,0.9892857142857143
5535,851.7956202030182,0.017851634936233297,0.004581332206726074,0.0012398004531860352,0.001042938232421875,0.9857142857142858
5540,852.4374101161957,0.01668194178255362,0.004613494873046875,0.0012380599975585938,0.0011569499969482423,0.9857142857142858
5545,853.0785419940948,0.0002865652556138798,0.005443739891052246,0.00128481388092041,0.0010452508926391602,0.9857142857142858
5550,853.7187631130219,0.0011528986273333431,0.004714345932006836,0.0012478828430175781,0.001038813591003418,0.9857142857142858
5555,854.3607170581818,2.4154521611308155e-05,0.004315304756164551,0.0012236356735229493,0.0010304212570190429,0.9857142857142858
5560,855.0037941932678,1.8656362513524981e-06,0.00501253604888916,0.0012623071670532227,0.001006746292114258,0.9857142857142858
5565,855.6433882713318,2.622607127023002e-07,0.0036180734634399412,0.0011849641799926759,0.0009941577911376954,0.9857142857142858
5570,856.2827062606812,4.172329568064015e-07,0.004448318481445312,0.0012317180633544921,0.001008152961730957,0.9857142857142858
5575,856.9284181594849,0.011431184529647708,0.005310726165771484,0.0012767314910888672,0.001127314567565918,0.9857142857142858
5580,857.5676190853119,0.0002129920088925985,0.0047465085983276365,0.0012461423873901367,0.0010759830474853516,0.9857142857142858
5585,858.208713054657,0.010535559060053856,0.004315304756164551,0.0012236356735229493,0.001059556007385254,0.9821428571428571
5590,858.8507390022278,0.013154886427222578,0.005443739891052246,0.00128481388092041,0.0011157512664794922,0.9821428571428571
