#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0; X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9860627177700348
i,time,loss,ground_time,compile_time,eval_time,accuracy
4315,589.7432661056519,0.04876202146156174,0.002193450927734375,0.00020587444305419922,0.00019617080688476561,0.9536231884057971
4320,590.4234910011292,0.6436398362740874,0.002544736862182617,0.0002964019775390625,0.00021250247955322265,0.9507246376811594
4325,591.0929698944092,0.3719493313343264,0.0029173374176025392,0.00031914710998535154,0.0002451419830322266,0.9391304347826087
4330,591.7575070858002,0.5111440422189049,0.0024457454681396486,0.00024890899658203125,0.00020263195037841796,0.9565217391304348
4335,592.4251320362091,0.28168940569739787,0.0026650428771972656,0.0002761125564575195,0.000206756591796875,0.9565217391304348
4340,593.0911149978638,0.11426089598371618,0.0026320457458496095,0.0002602815628051758,0.00020599365234375,0.9507246376811594
4345,593.7651119232178,0.31539192199777516,0.0028513431549072265,0.00028748512268066405,0.00022516250610351562,0.9507246376811594
4350,594.5715320110321,0.3299852801952511,0.0028843402862548826,0.0003033161163330078,0.0002900600433349609,0.9565217391304348
4355,595.3895800113678,0.3641302527394146,0.0026650428771972656,0.0002761125564575195,0.00024759769439697266,0.9304347826086956
4360,596.4208397865295,0.25873965077335015,0.0032239437103271486,0.00031023025512695314,0.00026443004608154295,0.9449275362318841
4365,597.1662909984589,0.3406268278078642,0.003322935104370117,0.0003577232360839844,0.00025036334991455076,0.9478260869565217
4370,597.8847389221191,0.3256447490770384,0.002292442321777344,0.0002533674240112305,0.00018091201782226561,0.9594202898550724
4375,598.604080915451,0.15518439587322064,0.0028513431549072265,0.00028748512268066405,0.00022346973419189452,0.9565217391304348
4380,599.3219478130341,0.5524766124796031,0.002226448059082031,0.00022170543670654296,0.00017914772033691406,0.9565217391304348
4385,600.05646276474,0.2910174787768483,0.002511739730834961,0.00028057098388671874,0.0002150297164916992,0.9594202898550724
4390,600.791345834732,0.24206764114496906,0.0018868446350097656,0.00021479129791259765,0.00016489028930664063,0.9768115942028985
4395,601.5489559173584,0.3094338424503803,0.0020731449127197265,0.0002261638641357422,0.00018527507781982422,0.9826086956521739
4400,602.2183358669281,0.3030414695591389,0.0026650428771972656,0.0002761125564575195,0.00021355152130126954,0.9855072463768116
4405,602.9185879230499,0.2725841777748485,0.0030376434326171873,0.0002988576889038086,0.00024306774139404297,0.9855072463768116
4410,603.6420269012451,0.3939051039516926,0.003070640563964844,0.00031468868255615237,0.00026068687438964846,0.9768115942028985
4415,604.3617339134216,0.20927451643857467,0.0020731449127197265,0.0002261638641357422,0.0001966238021850586,0.9768115942028985
4420,605.0975637435913,0.35064918219577523,0.002544736862182617,0.0002964019775390625,0.00019638538360595704,0.9826086956521739
4425,605.8137338161469,0.2885088769617141,0.0024787425994873048,0.000264739990234375,0.0002137899398803711,0.9797101449275363
4430,606.5551838874817,0.15655585826702917,0.002511739730834961,0.00028057098388671874,0.00020706653594970703,0.9797101449275363
4435,607.3315577507019,0.3663856953666027,0.002731037139892578,0.00030777454376220705,0.00022325515747070312,0.9797101449275363
4440,608.0764348506927,0.27952279970759264,0.0021061420440673826,0.00024199485778808594,0.00017001628875732422,0.9797101449275363
4445,608.7331418991089,0.2081305085225722,0.0024457454681396486,0.00024890899658203125,0.00019359588623046875,0.9797101449275363
4450,609.3803989887238,0.3243641935288906,0.002731037139892578,0.00030777454376220705,0.0001941680908203125,0.9797101449275363
4455,610.0131387710571,0.1923462877338366,0.0026650428771972656,0.0002761125564575195,0.000199127197265625,0.9797101449275363
4460,610.64617395401,0.17334638575559325,0.0024787425994873048,0.000264739990234375,0.00020537376403808593,0.9797101449275363
4465,611.2750840187073,0.21220520437124152,0.0021061420440673826,0.00024199485778808594,0.00018019676208496093,0.9797101449275363
4470,611.9011318683624,0.16257348515064224,0.0020401477813720703,0.00021033287048339845,0.0001589059829711914,0.9797101449275363
4475,612.5340847969055,0.2538156293783686,0.0024787425994873048,0.000264739990234375,0.0001828908920288086,0.9797101449275363
4480,613.1663417816162,0.4909294886351745,0.002226448059082031,0.00022170543670654296,0.00017511844635009766,0.9797101449275363
4485,613.8086547851562,0.5674855977296829,0.0029503345489501954,0.0003349781036376953,0.00023415088653564454,0.9797101449275363
4490,614.4572169780731,0.2957051209064957,0.003070640563964844,0.00031468868255615237,0.00025022029876708984,0.9797101449275363
4495,615.090980052948,0.23904725309730565,0.0024457454681396486,0.00024890899658203125,0.0002013683319091797,0.9797101449275363
4500,615.7260978221893,0.17765523772095548,0.0026320457458496095,0.0002602815628051758,0.00018668174743652344,0.9768115942028985
4505,616.3576807975769,0.3360282985027879,0.002292442321777344,0.0002533674240112305,0.0001747608184814453,0.9768115942028985
4510,616.9945068359375,0.6151271592825666,0.0026650428771972656,0.0002761125564575195,0.00021071434020996093,0.9739130434782609
4515,617.6379609107971,0.41411889309529215,0.003289937973022461,0.0003418922424316406,0.00024318695068359375,0.9768115942028985
4520,618.2767407894135,0.13142344896468786,0.0024457454681396486,0.00024890899658203125,0.00019490718841552734,0.9710144927536232
4525,618.9132449626923,0.23655012828703548,0.0028843402862548826,0.0003033161163330078,0.00021309852600097655,0.9594202898550724
4530,619.5476589202881,0.40129787353798746,0.0031036376953125,0.0003305196762084961,0.00023086071014404296,0.9565217391304348
4535,620.1824388504028,0.22254149380609078,0.0022594451904296873,0.0002375364303588867,0.00017287731170654297,0.9507246376811594
4540,620.8144659996033,0.2476369332522154,0.0026650428771972656,0.0002761125564575195,0.00020325183868408203,0.9536231884057971
4545,621.45485496521,0.2190227374434471,0.0026320457458496095,0.0002602815628051758,0.0002031564712524414,0.9536231884057971
4550,622.0925529003143,0.3556909585939138,0.0028843402862548826,0.0003033161163330078,0.00021915435791015626,0.9536231884057971
4555,622.7267119884491,1.219869892765405,0.0024787425994873048,0.000264739990234375,0.00018994808197021485,0.9710144927536232
4560,623.3693308830261,0.27894348353148646,0.002731037139892578,0.00030777454376220705,0.0002068042755126953,0.9797101449275363
4565,624.0173308849335,0.3228694995457772,0.0031036376953125,0.0003305196762084961,0.0002429962158203125,0.9768115942028985
4570,624.6615469455719,0.6626918807892593,0.0022594451904296873,0.0002375364303588867,0.00019018650054931642,0.9768115942028985
4575,625.3366410732269,0.25293059325485956,0.0028513431549072265,0.00028748512268066405,0.00021195411682128906,0.9797101449275363
4580,625.9766330718994,0.3812113866209984,0.0028513431549072265,0.00028748512268066405,0.0002252817153930664,0.9797101449275363
4585,626.618793964386,0.1521425707032904,0.0026320457458496095,0.0002602815628051758,0.0002199411392211914,0.9797101449275363
4590,627.2617127895355,0.4938217408969649,0.002731037139892578,0.00030777454376220705,0.00019707679748535157,0.9855072463768116
4595,627.8988358974457,0.20379730635904708,0.0026650428771972656,0.0002761125564575195,0.00019075870513916016,0.9855072463768116
4600,628.5423109531403,1.8217228152556344,0.0029173374176025392,0.00031914710998535154,0.00022692680358886718,0.9855072463768116
4605,629.1732769012451,0.19419937751601424,0.0024787425994873048,0.000264739990234375,0.00018193721771240235,0.9710144927536232
4610,629.8236200809479,0.5886705189670465,0.0024787425994873048,0.000264739990234375,0.00020463466644287108,0.9565217391304348
4615,630.4617908000946,0.3660502374191424,0.0022594451904296873,0.0002375364303588867,0.00017502307891845704,0.9565217391304348
4620,631.0961499214172,0.07813957311458353,0.002226448059082031,0.00022170543670654296,0.0001747608184814453,0.9536231884057971
4625,631.73326587677,0.22831903185870034,0.0028513431549072265,0.00028748512268066405,0.00022225379943847657,0.9565217391304348
4630,632.3722307682037,0.7238777588489029,0.0024787425994873048,0.000264739990234375,0.00019807815551757811,0.9594202898550724
4635,633.026517868042,0.473070215433836,0.0031036376953125,0.0003305196762084961,0.00023767948150634765,0.9594202898550724
4640,633.6634240150452,0.10950214174377208,0.002412748336791992,0.0002330780029296875,0.00018591880798339843,0.9594202898550724
4645,634.3023920059204,0.6217563362056353,0.0021061420440673826,0.00024199485778808594,0.0001597166061401367,0.9594202898550724
4650,634.9537210464478,0.39873403985984623,0.0029503345489501954,0.0003349781036376953,0.0002205371856689453,0.9594202898550724
4655,635.5911757946014,0.7224656816601964,0.002292442321777344,0.0002533674240112305,0.00017573833465576172,0.9565217391304348
4660,636.2298617362976,0.20591731613967568,0.003070640563964844,0.00031468868255615237,0.00023696422576904296,0.9507246376811594
4665,636.8707346916199,0.24458178898219388,0.0024457454681396486,0.00024890899658203125,0.0001897096633911133,0.9536231884057971
4670,637.5142650604248,0.43300907462835453,0.002292442321777344,0.0002533674240112305,0.0001747608184814453,0.9507246376811594
4675,638.1540248394012,0.12774731223471605,0.002292442321777344,0.0002533674240112305,0.00018930435180664062,0.9536231884057971
4680,638.7886400222778,0.05122596877627359,0.0020401477813720703,0.00021033287048339845,0.00016942024230957032,0.9536231884057971
4685,639.4277029037476,0.2917006276547909,0.002785348892211914,0.00025582313537597656,0.0002260923385620117,0.9652173913043478
4690,640.072616815567,0.45380197662552746,0.0027640342712402345,0.00032360553741455077,0.00022742748260498046,0.9565217391304348
4695,640.7593579292297,0.23370305348656756,0.0028513431549072265,0.00028748512268066405,0.0002178192138671875,0.9536231884057971
4700,641.4011178016663,0.28163649179041383,0.0028843402862548826,0.0003033161163330078,0.00022988319396972657,0.9507246376811594
4705,642.0495998859406,0.6382562398912797,0.0026650428771972656,0.0002761125564575195,0.00019783973693847655,0.9507246376811594
4710,642.7064139842987,0.2927080884175666,0.0024787425994873048,0.000264739990234375,0.0002089262008666992,0.9507246376811594
4715,643.3490560054779,0.273207972380078,0.0024457454681396486,0.00024890899658203125,0.0001903057098388672,0.9565217391304348
4720,643.9941697120667,0.601299691729946,0.002226448059082031,0.00022170543670654296,0.00017163753509521484,0.9594202898550724
4725,644.677337884903,0.4633433014887046,0.0024787425994873048,0.000264739990234375,0.0002131938934326172,0.9507246376811594
4730,645.3608589172363,0.7528561621924382,0.0031366348266601562,0.00034635066986083985,0.0002468109130859375,0.9565217391304348
4735,646.0311768054962,0.6228840067988642,0.0029173374176025392,0.00031914710998535154,0.0002330780029296875,0.9507246376811594
4740,646.6999289989471,0.15716937554534524,0.0025990486145019533,0.000244450569152832,0.0002170562744140625,0.9536231884057971
4745,647.3495140075684,0.5442062279282254,0.002698040008544922,0.0002919435501098633,0.00020294189453125,0.9710144927536232
4750,648.0079119205475,0.39200330528419725,0.0028513431549072265,0.00028748512268066405,0.0002164602279663086,0.9710144927536232
4755,648.65087890625,0.3649069845356294,0.0027640342712402345,0.00032360553741455077,0.00020618438720703124,0.9768115942028985
4760,649.299067735672,0.22691211925122162,0.0026650428771972656,0.0002761125564575195,0.00019330978393554686,0.9710144927536232
4765,649.9463260173798,0.20224119217509723,0.0030376434326171873,0.0002988576889038086,0.00022258758544921876,0.9710144927536232
4770,650.5787310600281,0.17476954972803754,0.0024787425994873048,0.000264739990234375,0.00017948150634765624,0.9710144927536232
4775,651.2172989845276,0.16518144528381526,0.0021061420440673826,0.00024199485778808594,0.00017790794372558595,0.9710144927536232
4780,651.8653469085693,0.24937573635252192,0.0024787425994873048,0.000264739990234375,0.00018808841705322265,0.9768115942028985
4785,652.5123879909515,0.20664974455726223,0.0028513431549072265,0.00028748512268066405,0.0002299785614013672,0.9768115942028985
4790,653.1570129394531,0.26385520044714494,0.002698040008544922,0.0002919435501098633,0.00019593238830566405,0.9768115942028985
4795,653.80020403862,0.1895657002925873,0.0024457454681396486,0.00024890899658203125,0.0001905679702758789,0.9710144927536232
4800,654.4468438625336,0.18569154418073594,0.002698040008544922,0.0002919435501098633,0.0002019643783569336,0.9652173913043478
4805,655.0887517929077,0.27085650339722633,0.0028843402862548826,0.0003033161163330078,0.00021429061889648436,0.9623188405797102
4810,655.7290828227997,0.16628978736698627,0.0024787425994873048,0.000264739990234375,0.0001832723617553711,0.9623188405797102
4815,656.3758940696716,0.5709991149139114,0.0024457454681396486,0.00024890899658203125,0.0001860380172729492,0.9710144927536232
4820,657.0219147205353,0.48227973519824446,0.0031366348266601562,0.00034635066986083985,0.00023865699768066406,0.9739130434782609
4825,657.6699330806732,0.27003088369965556,0.002292442321777344,0.0002533674240112305,0.00017337799072265626,0.9739130434782609
4830,658.3046338558197,0.21521488617418214,0.0024787425994873048,0.000264739990234375,0.0001857757568359375,0.9710144927536232
4835,658.9425699710846,0.1293635267065838,0.0025990486145019533,0.000244450569152832,0.00020318031311035157,0.9681159420289855
4840,659.5718419551849,0.723693172633648,0.0022594451904296873,0.0002375364303588867,0.00017228126525878907,0.9681159420289855
4845,660.2081530094147,0.34452894441783427,0.002511739730834961,0.00028057098388671874,0.00022368431091308595,0.9681159420289855
4850,660.8598959445953,0.8416310904838611,0.0027970314025878907,0.00033943653106689454,0.00020101070404052735,0.9652173913043478
4855,661.509284734726,0.2480609253218063,0.0021391391754150392,0.0002578258514404297,0.00016605854034423828,0.9652173913043478
4860,662.1630859375,0.9123680248926576,0.0028843402862548826,0.0003033161163330078,0.0002198457717895508,0.9420289855072463
4865,662.8034298419952,0.2164222567476827,0.0024787425994873048,0.000264739990234375,0.00018439292907714843,0.9478260869565217
4870,663.4452359676361,0.22106279209838248,0.0026320457458496095,0.0002602815628051758,0.00020542144775390626,0.9565217391304348
4875,664.0826859474182,0.3297852039337329,0.002325439453125,0.0002691984176635742,0.0001685619354248047,0.9536231884057971
4880,664.7145228385925,0.017477710055555918,0.0020401477813720703,0.00021033287048339845,0.0001634359359741211,0.9565217391304348
4885,665.3650898933411,0.24310968874788158,0.0026650428771972656,0.0002761125564575195,0.00020477771759033203,0.9536231884057971
4890,666.0110788345337,0.1919762286884179,0.0028513431549072265,0.00028748512268066405,0.00023801326751708983,0.9536231884057971
4895,666.6579148769379,0.11461010277271413,0.0020731449127197265,0.0002261638641357422,0.00017168521881103516,0.9565217391304348
4900,667.3220989704132,0.1515906402428982,0.0026650428771972656,0.0002761125564575195,0.0002094268798828125,0.9565217391304348
4905,667.9725558757782,0.10828007048041428,0.0026650428771972656,0.0002761125564575195,0.00020382404327392578,0.9536231884057971
4910,668.6244747638702,0.2850869793525931,0.0026650428771972656,0.0002761125564575195,0.00019600391387939454,0.9565217391304348
4915,669.26203083992,0.16873798445940338,0.0021061420440673826,0.00024199485778808594,0.0001547098159790039,0.9594202898550724
4920,669.8980898857117,0.3089225142728537,0.0028843402862548826,0.0003033161163330078,0.00021462440490722657,0.9565217391304348
4925,670.5354228019714,0.24554448800627143,0.002698040008544922,0.0002919435501098633,0.00019745826721191407,0.9565217391304348
4930,671.174204826355,0.3131147339561721,0.0024787425994873048,0.000264739990234375,0.00018761157989501953,0.9507246376811594
4935,671.8085918426514,0.4157276079058704,0.002412748336791992,0.0002330780029296875,0.00018827915191650392,0.9449275362318841
4940,672.4485960006714,0.4692869710741888,0.0027640342712402345,0.00032360553741455077,0.00019378662109375,0.9594202898550724
4945,673.0893540382385,0.2100543883280011,0.0024787425994873048,0.000264739990234375,0.00018520355224609374,0.9623188405797102
4950,673.738823890686,0.49553226269782724,0.003322935104370117,0.0003577232360839844,0.00023641586303710938,0.9681159420289855
4955,674.3749628067017,0.3534208298809972,0.002698040008544922,0.0002919435501098633,0.00019512176513671874,0.9623188405797102
4960,675.0095601081848,0.25414096051827073,0.0026650428771972656,0.0002761125564575195,0.0001924753189086914,0.9623188405797102
4965,675.651505947113,0.4441265667701373,0.0028843402862548826,0.0003033161163330078,0.00020990371704101562,0.9536231884057971
4970,676.3313648700714,0.40496446184729396,0.002544736862182617,0.0002964019775390625,0.00018804073333740235,0.9536231884057971
4975,676.9811279773712,0.3900444561004406,0.0028513431549072265,0.00028748512268066405,0.00022499561309814454,0.9594202898550724
4980,677.649985074997,0.4171221163123846,0.0027640342712402345,0.00032360553741455077,0.00020625591278076172,0.9681159420289855
4985,678.3088788986206,0.3860746056083372,0.0029173374176025392,0.00031914710998535154,0.0002239704132080078,0.9710144927536232
4990,678.942822933197,0.6618018452587421,0.0026650428771972656,0.0002761125564575195,0.00020208358764648438,0.9797101449275363
4995,679.5748698711395,0.07796847308200086,0.0024457454681396486,0.00024890899658203125,0.00018086433410644532,0.9710144927536232
5000,680.2089469432831,0.009083797031782127,0.0025660514831542967,0.00022861957550048828,0.00019655227661132812,0.9681159420289855
5005,680.8434927463531,0.17058944096813775,0.0020401477813720703,0.00021033287048339845,0.0001597166061401367,0.9681159420289855
5010,681.4832980632782,0.5690544160781428,0.002544736862182617,0.0002964019775390625,0.00018930435180664062,0.9652173913043478
5015,682.1227440834045,0.34882762961788105,0.0028843402862548826,0.0003033161163330078,0.00021419525146484374,0.9681159420289855
5020,682.7602498531342,0.14205091390540758,0.0024457454681396486,0.00024890899658203125,0.00018889904022216796,0.9623188405797102
5025,683.4005079269409,0.3294919984698936,0.0028843402862548826,0.0003033161163330078,0.00021080970764160157,0.9623188405797102
5030,684.0366098880768,0.19130251586645955,0.0025990486145019533,0.000244450569152832,0.0002010822296142578,0.9594202898550724
5035,684.6732048988342,0.3604663081535534,0.0028843402862548826,0.0003033161163330078,0.00021004676818847656,0.9594202898550724
5040,685.3156538009644,0.30353922173451336,0.0029173374176025392,0.00031914710998535154,0.00021576881408691406,0.9507246376811594
5045,685.952574968338,0.07708741360693239,0.0025990486145019533,0.000244450569152832,0.00020453929901123046,0.936231884057971
5050,686.595587015152,0.3246534990546934,0.003289937973022461,0.0003418922424316406,0.0002454519271850586,0.9565217391304348
5055,687.2365069389343,0.34889827072620394,0.003070640563964844,0.00031468868255615237,0.0002193450927734375,0.9681159420289855
5060,687.87584400177,0.28054758411599323,0.0024787425994873048,0.000264739990234375,0.00018012523651123047,0.9652173913043478
5065,688.5226790904999,0.11837450694292925,0.0026650428771972656,0.0002761125564575195,0.0002025604248046875,0.9652173913043478
5070,689.1594889163971,0.4360930435053888,0.0022594451904296873,0.0002375364303588867,0.00017514228820800782,0.9739130434782609
5075,689.8433327674866,0.15752849355340856,0.002292442321777344,0.0002533674240112305,0.00017693042755126954,0.9623188405797102
5080,690.6111459732056,0.26160134202218616,0.0021061420440673826,0.00024199485778808594,0.00022151470184326172,0.9623188405797102
5085,691.3196737766266,0.21879251369273334,0.0018538475036621095,0.0001989603042602539,0.00015058517456054688,0.9449275362318841
5090,691.9664587974548,0.3326601147651672,0.0028513431549072265,0.00028748512268066405,0.00022041797637939453,0.9652173913043478
5095,692.6138989925385,0.43740317961091935,0.0032239437103271486,0.00031023025512695314,0.0002328634262084961,0.9652173913043478
5100,693.2590761184692,0.39454027659230634,0.0029173374176025392,0.00031914710998535154,0.00020933151245117188,0.9594202898550724
5105,693.8856980800629,0.2398446963110473,0.0020731449127197265,0.0002261638641357422,0.0001610994338989258,0.9594202898550724
5110,694.5391957759857,0.21637731505579721,0.002544736862182617,0.0002964019775390625,0.00018863677978515626,0.9652173913043478
5115,695.1760387420654,0.1161717958864756,0.0024457454681396486,0.00024890899658203125,0.0001822233200073242,0.9710144927536232
5120,695.8079149723053,0.41400946562763463,0.002325439453125,0.0002691984176635742,0.0001725435256958008,0.9710144927536232
5125,696.4497299194336,0.3974588022432727,0.0029503345489501954,0.0003349781036376953,0.00023066997528076172,0.9710144927536232
5130,697.0781559944153,0.09642479270705877,0.002292442321777344,0.0002533674240112305,0.00018513202667236328,0.9710144927536232
5135,697.7159819602966,0.0470466513324709,0.0020401477813720703,0.00021033287048339845,0.0001798868179321289,0.9710144927536232
5140,698.3622829914093,0.4409361229510978,0.0029503345489501954,0.0003349781036376953,0.0002427339553833008,0.9710144927536232
5145,699.0051798820496,0.11917281869610293,0.0024457454681396486,0.00024890899658203125,0.00020630359649658202,0.9739130434782609
5150,699.642169713974,0.3601308740209788,0.002698040008544922,0.0002919435501098633,0.00021135807037353516,0.9739130434782609
5155,700.2661807537079,0.08209472954653166,0.0018868446350097656,0.00021479129791259765,0.00014891624450683594,0.9739130434782609
5160,700.894556760788,0.1325027376413402,0.0022594451904296873,0.0002375364303588867,0.00016298294067382813,0.9739130434782609
5165,701.5301098823547,0.13115985103650019,0.0026650428771972656,0.0002761125564575195,0.00020444393157958984,0.9739130434782609
5170,702.1613597869873,0.59001056666566,0.002226448059082031,0.00022170543670654296,0.00017549991607666016,0.9739130434782609
5175,702.8159470558167,0.32838756274431946,0.0029833316802978516,0.0003508090972900391,0.00021526813507080078,0.9739130434782609
5180,703.4543459415436,0.2152595928190749,0.0028513431549072265,0.00028748512268066405,0.00021016597747802734,0.9681159420289855
5185,704.1106209754944,0.15769495550788407,0.0025990486145019533,0.000244450569152832,0.00019638538360595704,0.9652173913043478
5190,704.7419090270996,0.23764810273796683,0.0022594451904296873,0.0002375364303588867,0.0001708507537841797,0.9623188405797102
5195,705.3817458152771,0.1629231253056787,0.002292442321777344,0.0002533674240112305,0.0001743793487548828,0.9652173913043478
5200,706.0232028961182,0.6273523078300116,0.0031036376953125,0.0003305196762084961,0.0002265453338623047,0.9623188405797102
5205,706.7053439617157,0.2608687265397748,0.0032239437103271486,0.00031023025512695314,0.00026960372924804686,0.9652173913043478
5210,707.3652310371399,0.187256924319081,0.0024787425994873048,0.000264739990234375,0.00019588470458984376,0.9768115942028985
5215,708.025584936142,0.130537642625859,0.0028843402862548826,0.0003033161163330078,0.00023581981658935547,0.9739130434782609
5220,708.6773829460144,0.16164392137870892,0.002698040008544922,0.0002919435501098633,0.0001966714859008789,0.9739130434782609
5225,709.3163149356842,0.07755851853871717,0.0026320457458496095,0.0002602815628051758,0.00020291805267333985,0.9710144927536232
5230,709.9573817253113,0.4439342612931796,0.002731037139892578,0.00030777454376220705,0.0002050638198852539,0.9710144927536232
5235,710.5940449237823,0.5454266086220741,0.0025660514831542967,0.00022861957550048828,0.00020055770874023439,0.9710144927536232
5240,711.2349209785461,0.6078573739621789,0.002731037139892578,0.00030777454376220705,0.0002094268798828125,0.9768115942028985
5245,711.9330008029938,0.13477806762821273,0.0026650428771972656,0.0002761125564575195,0.0002042531967163086,0.9768115942028985
5250,712.568336725235,0.2957415275275707,0.002731037139892578,0.00030777454376220705,0.0002012491226196289,0.9652173913043478
5255,713.2081677913666,0.9371166991535574,0.0028843402862548826,0.0003033161163330078,0.00021622180938720703,0.9420289855072463
5260,713.8481647968292,0.21452403627336025,0.0024787425994873048,0.000264739990234375,0.00018556118011474608,0.9391304347826087
5265,714.4827389717102,0.18666862747631968,0.0026650428771972656,0.0002761125564575195,0.000196075439453125,0.9768115942028985
5270,715.1219599246979,0.10115421256050468,0.003004646301269531,0.0002830266952514648,0.00021834373474121093,0.9739130434782609
5275,715.7578921318054,0.0690590392371007,0.002698040008544922,0.0002919435501098633,0.00019581317901611327,0.9768115942028985
5280,716.3992528915405,0.12116079442366753,0.002511739730834961,0.00028057098388671874,0.0001905202865600586,0.9797101449275363
5285,717.0408139228821,0.709086163341999,0.0028843402862548826,0.0003033161163330078,0.00022096633911132811,0.9739130434782609
5290,717.6803598403931,0.2221903300640406,0.002698040008544922,0.0002919435501098633,0.00020461082458496095,0.8869565217391304
5295,718.3265299797058,0.3775036678864126,0.0024787425994873048,0.000264739990234375,0.00019378662109375,0.9217391304347826
5300,719.0087296962738,0.06215576535842047,0.0022594451904296873,0.0002375364303588867,0.00019135475158691407,0.9681159420289855
5305,719.744010925293,0.4106483345851302,0.0022594451904296873,0.0002375364303588867,0.00020325183868408203,0.9768115942028985
5310,720.4234409332275,0.12051431640620933,0.0026320457458496095,0.0002602815628051758,0.00021843910217285157,0.9797101449275363
5315,721.0703890323639,0.11587540730834008,0.0028183460235595703,0.00027165412902832033,0.00021567344665527344,0.9797101449275363
5320,721.7134010791779,0.36206220649182796,0.002511739730834961,0.00028057098388671874,0.0001936197280883789,0.9768115942028985
5325,722.375617980957,0.2328170398513066,0.0028843402862548826,0.0003033161163330078,0.00024814605712890624,0.9768115942028985
5330,723.0591728687286,0.23080324569150434,0.0024457454681396486,0.00024890899658203125,0.00019254684448242188,0.9768115942028985
5335,723.7486047744751,0.3561935313146932,0.002325439453125,0.0002691984176635742,0.00018637180328369142,0.9768115942028985
5340,724.4091069698334,0.18289174983783596,0.002731037139892578,0.00030777454376220705,0.0002115488052368164,0.9739130434782609
5345,725.0477168560028,0.38990126687567683,0.0024787425994873048,0.000264739990234375,0.00018315315246582032,0.9739130434782609
5350,725.6915919780731,0.38138593763505924,0.003070640563964844,0.00031468868255615237,0.0002321958541870117,0.9768115942028985
5355,726.3475420475006,0.09484591983664359,0.0022594451904296873,0.0002375364303588867,0.0001727581024169922,0.9768115942028985
5360,726.9861228466034,0.21477155062316342,0.0024787425994873048,0.000264739990234375,0.0001954793930053711,0.9623188405797102
5365,727.6227889060974,0.20649811141195756,0.002292442321777344,0.0002533674240112305,0.0001731395721435547,0.9478260869565217
5370,728.2615838050842,0.07092718034546124,0.002007150650024414,0.00019450187683105468,0.00015337467193603515,0.9478260869565217
5375,728.9189729690552,0.18996232809731736,0.0028183460235595703,0.00027165412902832033,0.00023653507232666016,0.9594202898550724
5380,729.5746788978577,0.6153125688433647,0.0027640342712402345,0.00032360553741455077,0.00020508766174316407,0.9623188405797102
5385,730.2163918018341,0.1072865682092015,0.0026650428771972656,0.0002761125564575195,0.0002318143844604492,0.9623188405797102
5390,730.8804378509521,0.2130839852267002,0.0028513431549072265,0.00028748512268066405,0.00021440982818603515,0.9652173913043478
5395,731.5279009342194,0.7145965248346329,0.0028513431549072265,0.00028748512268066405,0.00022439956665039064,0.9681159420289855
5400,732.174947977066,0.21377425267128275,0.002292442321777344,0.0002533674240112305,0.00019297599792480468,0.9681159420289855
5405,732.8148169517517,0.1554873637865967,0.0024457454681396486,0.00024890899658203125,0.00018939971923828124,0.9681159420289855
