#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_baseline_1", "module": "AD_V2_baseline_net_1(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=8, out_features=8, bias=True)\n    (4): ReLU()\n    (5): Dropout(p=0.5, inplace=False)\n    (6): Linear(in_features=8, out_features=4, bias=True)\n    (7): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=4, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_baseline_1,[Img, Speed],X,[0, 1, 2, 3])::action(Img,Speed,X).\nautonomous_driving_baseline(Img,Speed,X) :- action(Img,Speed,X).\n"}
#Accuracy 0.9257662835249042
i,time,loss,ground_time,compile_time,eval_time,accuracy
4350,364.65215516090393,0.1660093164893624,0.00040709972381591797,0.00011720657348632813,0.00012483596801757813,0.9007633587786259
4355,365.09456729888916,0.2943924275650943,0.00041851997375488283,0.00011725425720214844,0.0001422882080078125,0.9007633587786259
4360,365.5439281463623,0.43953397949226203,0.00041530132293701174,0.00012052059173583984,0.00013654232025146485,0.8931297709923665
4365,365.98631501197815,0.36213968558440685,0.0004084587097167969,0.0001110076904296875,0.00013134479522705078,0.8931297709923665
4370,366.4233510494232,0.6127380348189064,0.0004210472106933594,0.00012600421905517578,0.00012774467468261718,0.8931297709923665
4375,366.86461639404297,0.05741096106962686,0.00042202472686767576,0.00011749267578125,0.00012853145599365235,0.8931297709923665
4380,367.3103151321411,0.33112368620495547,0.0004071950912475586,0.00012423992156982422,0.0001305818557739258,0.9236641221374046
4385,367.7519700527191,0.07204351828697923,0.0004052400588989258,0.00011818408966064453,0.00012617111206054689,0.9236641221374046
4390,368.18383622169495,0.3719334272553624,0.00042150020599365237,0.00012271404266357423,0.0001316070556640625,0.9236641221374046
4395,368.61546325683594,0.819833043939434,0.0004185914993286133,0.0002411365509033203,0.00011844635009765625,0.9236641221374046
4400,369.04585337638855,0.05033138550404885,0.00042111873626708983,0.00024096965789794923,0.00012173652648925782,0.9236641221374046
4405,369.4775722026825,0.3946807758387877,0.00041971206665039065,0.0002470493316650391,0.00012240409851074218,0.916030534351145
4410,369.9106900691986,0.28883310535620693,0.00040633678436279296,0.00011110305786132812,0.0001288175582885742,0.916030534351145
4415,370.37504720687866,0.2707864032886391,0.00039663314819335935,0.00011570453643798828,0.00014944076538085936,0.916030534351145
4420,370.8186330795288,0.16257733830625795,0.00040369033813476564,0.00011336803436279297,0.00012624263763427734,0.9083969465648855
4425,371.2483162879944,0.27735725486563895,0.00042014122009277345,0.00012445449829101562,0.00012683868408203125,0.916030534351145
4430,371.6762113571167,0.3441748071320049,0.00040807723999023435,0.00011377334594726562,0.00011641979217529297,0.9083969465648855
4435,372.1098291873932,0.280133882958603,0.000408625602722168,0.00012452602386474608,0.00012814998626708984,0.9007633587786259
4440,372.5793242454529,0.5386237890927532,0.00041468143463134765,0.0002344369888305664,0.0001230001449584961,0.8854961832061069
4445,373.0156271457672,0.209666378935799,0.0004178524017333984,0.00013275146484375,0.00011620521545410156,0.8931297709923665
4450,373.4469749927521,0.17017812444246375,0.0004307270050048828,0.00013780593872070312,0.00012836456298828124,0.8931297709923665
4455,373.8745651245117,0.7634169237688184,0.00038318634033203126,0.00010905265808105468,0.00012614727020263672,0.8931297709923665
4460,374.2938539981842,0.22287308610397077,0.00039713382720947267,0.0001169443130493164,0.00011844635009765625,0.9007633587786259
4465,374.70286417007446,0.5360605065131494,0.0003945350646972656,0.00011055469512939453,0.00011808872222900391,0.9007633587786259
4470,375.11490511894226,0.25463553378358766,0.00042598247528076173,0.00024089813232421874,0.00011761188507080078,0.9007633587786259
4475,375.5312120914459,0.07093599603660436,0.00042026042938232423,0.00012755393981933594,0.00011975765228271485,0.9007633587786259
4480,375.9501392841339,0.01593023056302627,0.0004057884216308594,0.00011229515075683594,0.00011608600616455078,0.9007633587786259
4485,376.3636381626129,0.1344773979857564,0.0004068613052368164,0.00023200511932373047,0.00012514591217041015,0.9083969465648855
4490,376.7755482196808,0.14827757261937222,0.0003933429718017578,0.00011351108551025391,0.00010781288146972656,0.9083969465648855
4495,377.1896951198578,0.19989127949593238,0.00039560794830322265,0.00010790824890136719,0.00011508464813232422,0.9083969465648855
4500,377.6071512699127,0.23635143019498628,0.0004148244857788086,0.00024232864379882812,0.00011267662048339844,0.9083969465648855
4505,378.02087926864624,0.5921641760505736,0.0003911495208740234,0.00010833740234375,0.0001201629638671875,0.916030534351145
4510,378.43208026885986,0.002332133216623333,0.00042042732238769533,0.00011577606201171876,0.00011286735534667968,0.916030534351145
4515,378.8413472175598,0.07633916024024075,0.0004049539566040039,0.00011696815490722657,0.00011780261993408204,0.9236641221374046
4520,379.2579562664032,0.26349749549099216,0.000419306755065918,0.00012085437774658203,0.00011947154998779297,0.9236641221374046
4525,379.6689453125,0.20454130191355943,0.00040352344512939453,0.00011618137359619141,0.00011966228485107421,0.916030534351145
4530,380.0769610404968,0.09049741533781344,0.00041570663452148435,0.00011987686157226563,0.00011963844299316407,0.9083969465648855
4535,380.4831790924072,0.14651380605919542,0.00042967796325683595,0.00012106895446777344,0.00011420249938964844,0.916030534351145
4540,380.8912932872772,0.2454694621295431,0.00040984153747558594,0.00023593902587890626,0.00012407302856445312,0.9236641221374046
4545,381.2972671985626,0.3582264895143794,0.00042133331298828126,0.00011515617370605469,0.00011489391326904296,0.916030534351145
4550,381.7109670639038,0.11434784819357446,0.00040366649627685545,0.00011196136474609376,0.00011391639709472657,0.916030534351145
4555,382.12999510765076,0.026087406900489895,0.0004381418228149414,0.0002467632293701172,0.000116729736328125,0.916030534351145
4560,382.54768419265747,0.4877037991802354,0.0004039764404296875,0.00011341571807861328,0.00011792182922363282,0.916030534351145
4565,382.98584818840027,0.042237894999561834,0.00040357112884521485,0.00011286735534667968,0.0001339435577392578,0.916030534351145
4570,383.40326404571533,0.03996255029033051,0.00039920806884765627,0.00011589527130126954,0.00012671947479248047,0.9083969465648855
4575,383.81455636024475,0.06841766326738252,0.000411677360534668,0.00011849403381347656,0.00011715888977050781,0.916030534351145
4580,384.2298822402954,0.11205327730858698,0.00040414333343505857,0.00011591911315917968,0.00011398792266845704,0.9236641221374046
4585,384.6397182941437,0.20208084040787072,0.0003991127014160156,0.00010833740234375,0.00011320114135742188,0.916030534351145
4590,385.0580689907074,0.35728785008868724,0.00040543079376220703,0.00011427402496337891,0.00011715888977050781,0.9236641221374046
4595,385.4758532047272,0.4418555791962717,0.00040693283081054686,0.00011680126190185546,0.00011568069458007812,0.9312977099236641
4600,385.8823821544647,0.3552430319650739,0.0004042387008666992,0.00011131763458251953,0.00012936592102050782,0.916030534351145
4605,386.2856740951538,0.1856723951875338,0.0004115104675292969,0.00010669231414794922,0.00011363029479980469,0.916030534351145
4610,386.6937551498413,0.05048484375543012,0.0004083156585693359,0.00011339187622070313,0.00011055469512939453,0.916030534351145
4615,387.1024053096771,0.3052424957117353,0.0004250288009643555,0.00012109279632568359,0.00010571479797363281,0.916030534351145
4620,387.51088213920593,0.30314912488815937,0.0004109859466552734,0.00011720657348632813,0.0001380443572998047,0.916030534351145
4625,387.9689362049103,0.36201762793934905,0.00042133331298828126,0.0001168966293334961,0.0001292705535888672,0.916030534351145
4630,388.4027671813965,0.8139580462683853,0.0004002571105957031,0.00011303424835205079,0.0001384258270263672,0.8854961832061069
4635,388.8983042240143,0.573354037903664,0.0004328250885009766,0.00012617111206054689,0.00016028881072998046,0.8473282442748091
4640,389.3331022262573,0.23746392128123262,0.00042512416839599607,0.00012946128845214844,0.00011916160583496094,0.8549618320610687
4645,389.86518931388855,0.13552416298481376,0.000399017333984375,0.0001169443130493164,0.00015828609466552734,0.8702290076335878
4650,390.3703291416168,0.5033468528767117,0.0004033327102661133,0.00010867118835449219,0.00011682510375976562,0.8931297709923665
4655,390.87722516059875,0.19050441233343918,0.00042598247528076173,0.0002512931823730469,0.00014929771423339845,0.8931297709923665
4660,391.31833028793335,0.3486115310810874,0.00040740966796875,0.00011560916900634765,0.00011949539184570312,0.9007633587786259
4665,391.7373843193054,0.29256032829871403,0.0004339933395385742,0.0003701448440551758,0.00012009143829345703,0.8931297709923665
4670,392.16779923439026,0.5580939061706885,0.0004048347473144531,0.00011529922485351563,0.00012202262878417969,0.8931297709923665
4675,392.59953927993774,0.037352311558151996,0.00039622783660888674,0.00011360645294189453,0.0001549959182739258,0.8931297709923665
4680,393.0436191558838,0.08106829301468679,0.0003969907760620117,0.00011212825775146485,0.00011892318725585938,0.8931297709923665
4685,393.4648530483246,0.06574718344802477,0.000424957275390625,0.00012285709381103515,0.00011889934539794922,0.8778625954198473
4690,393.8855690956116,0.28181736390110357,0.0004141807556152344,0.00011856555938720703,0.00011403560638427735,0.8702290076335878
4695,394.2987163066864,0.7705910768359899,0.0003979206085205078,0.00011265277862548828,0.0001157999038696289,0.8854961832061069
4700,394.7081422805786,0.1321992329962086,0.00042307376861572266,0.00024225711822509766,0.00011470317840576172,0.8778625954198473
4705,395.1302080154419,0.12016056601714808,0.0004105329513549805,0.0001320362091064453,0.00013170242309570312,0.8854961832061069
4710,395.54545617103577,0.13335212502552168,0.00043025016784667967,0.00013978481292724608,0.00011484622955322265,0.8854961832061069
4715,395.9592823982239,0.4242547102354365,0.0004002809524536133,0.00011398792266845704,0.00011878013610839843,0.8854961832061069
4720,396.3720452785492,0.31310922261327506,0.00039925575256347654,0.00011661052703857422,0.00011663436889648437,0.8854961832061069
4725,396.79252314567566,0.1561573537881486,0.0003875017166137695,0.00011227130889892578,0.00012497901916503907,0.8854961832061069
4730,397.2276201248169,0.0815736641752693,0.00042483806610107424,0.00023450851440429688,0.00011069774627685547,0.8854961832061069
4735,397.6399700641632,0.8524363451142563,0.00040414333343505857,0.00012292861938476563,0.00011959075927734376,0.8931297709923665
4740,398.05457830429077,0.01654493756359443,0.00041747093200683594,0.0001196146011352539,0.00011119842529296874,0.8931297709923665
4745,398.4706771373749,0.2634983772648411,0.0004059553146362305,0.00022923946380615234,0.00011446475982666016,0.8931297709923665
4750,398.8860900402069,0.24725417400204747,0.0003964424133300781,0.00011487007141113282,0.00011744499206542969,0.9083969465648855
4755,399.30429005622864,0.17090106121540885,0.0003992319107055664,0.00010840892791748047,0.00011782646179199218,0.916030534351145
4760,399.72111916542053,0.15177376207088855,0.00040879249572753904,0.00024144649505615235,0.00011839866638183594,0.9083969465648855
4765,400.1354880332947,0.03207285907217283,0.0003891468048095703,0.00011160373687744141,0.00012431144714355468,0.9007633587786259
4770,400.54918813705444,0.13029293630079336,0.0004106283187866211,0.00010957717895507813,0.00011532306671142578,0.9007633587786259
4775,400.96385622024536,0.007497640011297335,0.0004198789596557617,0.00012156963348388671,0.0001232147216796875,0.9007633587786259
4780,401.38181018829346,0.18113249248910962,0.0004129886627197266,0.00011725425720214844,0.00012001991271972656,0.9007633587786259
4785,401.7986590862274,0.052597727061314006,0.0004131317138671875,0.00012018680572509766,0.00011687278747558593,0.9083969465648855
4790,402.2114932537079,0.0441193513645672,0.0004029035568237305,0.00011556148529052734,0.00011918544769287109,0.9083969465648855
4795,402.62105321884155,0.4565423072754129,0.0004276752471923828,0.00012247562408447267,0.00012164115905761718,0.9083969465648855
4800,403.03537821769714,0.38928180899474685,0.00042393207550048826,0.00023665428161621094,0.00011096000671386718,0.9083969465648855
4805,403.44726037979126,0.04590419728629058,0.0004167318344116211,0.00011577606201171876,0.00011591911315917968,0.916030534351145
4810,403.86333537101746,0.3049565387424096,0.0003989458084106445,0.00011322498321533203,0.0001138925552368164,0.916030534351145
4815,404.27632904052734,0.10231533006302129,0.00043656826019287107,0.00024495124816894533,0.00011444091796875,0.916030534351145
4820,404.67790627479553,0.3349036686315955,0.0004118680953979492,0.00011603832244873047,0.00011894702911376953,0.916030534351145
4825,405.0922203063965,0.18593117221171268,0.00040018558502197266,0.00011456012725830078,0.00011470317840576172,0.916030534351145
4830,405.5104970932007,0.05677832981236861,0.00040187835693359373,0.00011200904846191407,0.00011763572692871093,0.916030534351145
4835,405.9253101348877,0.0401552746771074,0.0004076957702636719,0.00012137889862060547,0.00011234283447265625,0.9083969465648855
4840,406.3397340774536,0.010781933155703883,0.00040264129638671874,0.00011234283447265625,0.00011115074157714843,0.9083969465648855
4845,406.7536373138428,0.0659750502080911,0.00040531158447265625,0.0001112222671508789,0.0001285076141357422,0.9083969465648855
4850,407.16038727760315,0.15868887543636276,0.0004052639007568359,0.00011327266693115235,0.0001244783401489258,0.9083969465648855
4855,407.5693302154541,1.7733559560812864,0.00040752887725830077,0.00011780261993408204,0.0001222848892211914,0.916030534351145
4860,407.9833753108978,0.12737418718552504,0.00039663314819335935,0.0001065969467163086,0.00010700225830078125,0.9236641221374046
4865,408.39554929733276,0.35396910036215556,0.00041980743408203124,0.0001125335693359375,0.00011641979217529297,0.9236641221374046
4870,408.8679041862488,0.06631814318407123,0.00039942264556884765,0.00010826587677001954,0.00011897087097167969,0.9236641221374046
4875,409.28679609298706,0.35278078503952914,0.00044052600860595704,0.00012748241424560548,0.00011391639709472657,0.9083969465648855
4880,409.7105782032013,0.4265036736629611,0.0004044771194458008,0.00011365413665771484,0.0001300811767578125,0.916030534351145
4885,410.1517403125763,0.3783712491407812,0.00041942596435546876,0.00011665821075439453,0.00012443065643310546,0.9007633587786259
4890,410.5813841819763,0.3267404400070518,0.0003968715667724609,0.00011107921600341796,0.00013480186462402343,0.8854961832061069
4895,411.0127921104431,0.536774228222221,0.0004321098327636719,0.00012960433959960938,0.00012865066528320313,0.8778625954198473
4900,411.44204807281494,0.43785937360337357,0.00042102336883544924,0.00011751651763916015,0.0001285552978515625,0.8702290076335878
4905,411.8665473461151,0.1693432903724897,0.0004105329513549805,0.0001263141632080078,0.00011260509490966797,0.8931297709923665
4910,412.29099225997925,0.27329146255615344,0.00039885044097900393,0.00010876655578613281,0.00011992454528808594,0.9007633587786259
4915,412.70464730262756,0.36778248965420063,0.00042853355407714846,0.00025370121002197263,0.000121307373046875,0.8931297709923665
4920,413.11712431907654,0.41393475700178894,0.0004156351089477539,0.00011649131774902344,0.00012159347534179688,0.9007633587786259
4925,413.5301651954651,0.27917745886943524,0.00041148662567138674,0.00035808086395263674,0.00011761188507080078,0.916030534351145
4930,413.9471800327301,0.17309775920875836,0.0004169464111328125,0.00012547969818115233,0.00011334419250488281,0.9236641221374046
4935,414.3620271682739,0.11285521362442807,0.0003924369812011719,0.00010900497436523437,0.00011475086212158203,0.9007633587786259
4940,414.77586007118225,0.3527922382583256,0.00041196346282958987,0.00011923313140869141,0.00012385845184326172,0.8854961832061069
4945,415.1914429664612,0.04103818532330479,0.0004152536392211914,0.00011866092681884765,0.00012667179107666015,0.8702290076335878
4950,415.6070611476898,0.318382860724887,0.00041561126708984376,0.00012073516845703124,0.0001163482666015625,0.8702290076335878
4955,416.01376724243164,0.7006038517336493,0.0004043102264404297,0.00011518001556396485,0.00011529922485351563,0.8931297709923665
4960,416.41639614105225,0.9896547635948536,0.0003978729248046875,0.00011506080627441407,0.00011539459228515625,0.9007633587786259
4965,416.82279229164124,0.07698229810733892,0.00042493343353271483,0.00025856494903564453,0.00012171268463134766,0.8931297709923665
4970,417.23581433296204,0.2441434556303932,0.00041964054107666013,0.00012726783752441405,0.00011429786682128906,0.8931297709923665
4975,417.6434943675995,0.0821922272927182,0.00041851997375488283,0.00012218952178955078,0.00011584758758544921,0.8854961832061069
4980,418.06225633621216,0.2687056720256805,0.00039141178131103517,0.00011730194091796875,0.00011622905731201172,0.8854961832061069
4985,418.46984815597534,0.12441962939150812,0.0003910064697265625,0.00011525154113769531,0.00011053085327148438,0.8854961832061069
4990,418.87400817871094,0.27261359904077836,0.00041656494140625,0.00022950172424316407,0.00011460781097412109,0.8854961832061069
4995,419.2821099758148,0.5467074968414636,0.00041472911834716797,0.00012464523315429686,0.00012247562408447267,0.8854961832061069
5000,419.68466424942017,0.06965141115324514,0.0004128456115722656,0.00011963844299316407,0.00012764930725097656,0.8931297709923665
5005,420.09028816223145,0.4132789676482389,0.0004169702529907227,0.00023391246795654297,0.00012052059173583984,0.8931297709923665
5010,420.4993863105774,0.13040223197021988,0.00039224624633789064,0.00011360645294189453,0.00011751651763916015,0.8931297709923665
5015,420.9095423221588,0.025834421045146883,0.00039412975311279295,0.00010776519775390625,0.00011439323425292969,0.8778625954198473
5020,421.32658100128174,0.37231769770733225,0.0004095315933227539,0.00023894309997558595,0.00011973381042480468,0.8778625954198473
5025,421.7406630516052,0.11398214075498032,0.00039532184600830076,0.00011463165283203125,0.00011622905731201172,0.8702290076335878
5030,422.15603017807007,0.052896710744425944,0.0004127264022827148,0.0001140594482421875,0.00011675357818603515,0.8778625954198473
5035,422.5789430141449,0.10278274388956561,0.0004097461700439453,0.00011277198791503906,0.00011441707611083984,0.8778625954198473
5040,423.02989530563354,0.4027258568945456,0.0004240274429321289,0.00012230873107910156,0.0001374959945678711,0.8702290076335878
5045,423.44794511795044,0.0542498629543843,0.0004038095474243164,0.00012013912200927734,0.00012319087982177735,0.8625954198473282
5050,423.867591381073,0.8380450233119348,0.00040824413299560546,0.00011372566223144531,0.00011606216430664063,0.8549618320610687
5055,424.280237197876,1.0142881422588288,0.0004136323928833008,0.00011949539184570312,0.00012519359588623047,0.8702290076335878
5060,424.6943323612213,0.3748540822121882,0.0004250288009643555,0.00023915767669677735,0.00011968612670898438,0.8778625954198473
5065,425.10733819007874,0.6349785836639057,0.0004193305969238281,0.00011737346649169922,0.00011191368103027343,0.9007633587786259
5070,425.52135610580444,0.23485349480761214,0.00041065216064453127,0.00011229515075683594,0.00012004375457763672,0.8778625954198473
5075,425.9416241645813,0.23180941774335223,0.00042657852172851564,0.00024278163909912108,0.0001207590103149414,0.8854961832061069
5080,426.36343717575073,0.3352800662265508,0.00041866302490234375,0.00011975765228271485,0.0001148223876953125,0.8854961832061069
5085,426.7835142612457,0.33920250733499413,0.0003927946090698242,0.00010814666748046876,0.00011641979217529297,0.9007633587786259
5090,427.1945252418518,0.22776364721544268,0.00041208267211914065,0.00011782646179199218,0.00012192726135253906,0.9083969465648855
5095,427.6108932495117,0.1681994804200258,0.0003923654556274414,0.00011606216430664063,0.0001196146011352539,0.916030534351145
5100,428.02816104888916,0.021433074078231584,0.0004077434539794922,0.0001146554946899414,0.00012392997741699218,0.916030534351145
5105,428.44278502464294,0.10765755293259645,0.0004081249237060547,0.00011289119720458984,0.00012025833129882812,0.916030534351145
5110,428.8554422855377,0.2161256758852744,0.00041396617889404296,0.0001130819320678711,0.00011799335479736328,0.916030534351145
5115,429.2739682197571,0.44121057239826766,0.00039603710174560545,0.00011839866638183594,0.00012378692626953126,0.9083969465648855
5120,429.6848933696747,0.06799987146532657,0.0004086494445800781,0.00010864734649658203,0.00010969638824462891,0.916030534351145
5125,430.1019332408905,0.8367954182656832,0.0004101991653442383,0.00010941028594970703,0.00011568069458007812,0.8931297709923665
5130,430.5169851779938,0.2293756578083503,0.00040900707244873047,0.0001119375228881836,0.00011188983917236328,0.916030534351145
5135,430.9314513206482,0.30533603722979163,0.0004225254058837891,0.00011909008026123047,0.00011484622955322265,0.916030534351145
5140,431.3455193042755,0.07072636523629398,0.00040998458862304685,0.00011796951293945313,0.00011053085327148438,0.916030534351145
5145,431.7637732028961,0.50777352790833,0.0004194974899291992,0.00011904239654541016,0.00012311935424804687,0.916030534351145
5150,432.1803410053253,0.9717487521003931,0.0004028797149658203,0.00010986328125,0.00011854171752929687,0.916030534351145
5155,432.59736227989197,0.3354296715952856,0.0004294157028198242,0.0001301288604736328,0.00011484622955322265,0.916030534351145
5160,433.01338720321655,0.1782668181869667,0.00041823387145996095,0.00011761188507080078,0.00011565685272216797,0.9312977099236641
5165,433.42697405815125,0.154371707428254,0.00040693283081054686,0.00012211799621582032,0.0001269817352294922,0.9312977099236641
5170,433.8393452167511,0.4084804234560579,0.00040235519409179685,0.00011148452758789063,0.00011661052703857422,0.9312977099236641
5175,434.24995517730713,0.5939000966729282,0.00043447017669677733,0.0002535104751586914,0.00012955665588378906,0.9312977099236641
5180,434.6560823917389,0.14465734690893442,0.00040938854217529295,0.00011556148529052734,0.0001129150390625,0.9236641221374046
5185,435.06855607032776,0.3792328771785833,0.00040400028228759766,0.0002359151840209961,0.00011439323425292969,0.9236641221374046
5190,435.4810881614685,0.2010446992237803,0.00042543411254882815,0.00025196075439453124,0.00012269020080566407,0.9236641221374046
5195,435.9049422740936,0.37874756066012194,0.00039284229278564454,0.00010640621185302735,0.00011327266693115235,0.9236641221374046
5200,436.3247232437134,0.21127075857584715,0.00041089057922363283,0.00011682510375976562,0.0001266002655029297,0.916030534351145
5205,436.733811378479,0.024643616438333994,0.0004148960113525391,0.00011777877807617188,0.00011937618255615234,0.9236641221374046
5210,437.14362025260925,0.15031604146953442,0.00041496753692626953,0.00012121200561523437,0.00011937618255615234,0.916030534351145
5215,437.5570251941681,1.0831926916260273,0.00040929317474365235,0.00011878013610839843,0.00012140274047851562,0.8931297709923665
5220,437.97082018852234,0.6272972822654992,0.00039093494415283204,0.00011243820190429688,0.00011997222900390625,0.8854961832061069
